track,note,velocity,time
0,49,96,0
0,53,127,449
0,39,77,0
0,63,127,934
0,70,80,0
0,75,127,0
0,82,80,1117
0,39,45,270
0,47,127,0
0,49,127,0
0,42,127,247
0,42,97,160
0,49,127,990
0,53,127,0
0,35,127,244
0,39,127,62
0,35,97,182
0,36,97,25
0,51,127,892
0,49,127,874
0,42,97,0
0,53,127,974
0,53,127,0
0,71,127,576
0,83,127,0
0,39,77,133
0,39,45,888
0,54,127,841
0,49,127,0
0,42,97,0
0,71,127,458
0,83,127,1077
0,35,97,739
0,36,97,0
0,53,127,452
0,54,127,474
0,39,127,1156
0,51,127,485
0,49,127,0
0,71,127,0
0,83,127,0
0,39,127,0
0,35,97,670
0,36,97,208
0,42,97,0
0,49,127,675
0,53,127,0
0,39,77,0
0,71,127,1016
0,83,127,0
0,39,45,879
0,47,127,201
0,49,127,549
0,39,127,940
0,42,97,1139
0,49,127,876
0,53,127,563
0,30,127,352
0,46,127,634
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,1091
0,42,97,1164
0,53,127,0
0,53,127,402
0,66,80,433
0,70,127,850
0,78,80,348
0,82,127,621
0,39,77,0
0,39,45,0
0,54,127,0
0,49,127,976
0,42,97,0
0,66,80,1157
0,70,127,360
0,78,80,0
0,82,127,1024
0,35,97,0
0,36,97,117
0,53,96,304
0,54,127,396
0,46,127,0
0,51,127,285
0,49,127,982
0,66,80,423
0,70,127,866
0,78,80,0
0,82,127,621
0,46,127,0
0,35,97,0
0,36,97,757
0,42,97,0
0,49,96,646
0,53,127,0
0,39,77,0
0,66,80,73
0,70,127,1096
0,78,80,887
0,82,127,650
0,39,45,0
0,47,127,0
0,49,127,0
0,46,127,830
0,42,97,0
0,35,97,0
0,36,97,0
0,49,127,0
0,53,127,0
0,37,127,97
0,41,127,0
0,35,97,517
0,36,97,0
0,51,127,0
0,49,127,169
0,53,127,0
0,42,97,440
0,53,127,621
0,53,127,622
0,61,80,338
0,68,127,1144
0,73,80,1073
0,80,127,980
0,63,127,0
0,39,77,865
0,39,45,0
0,54,127,0
0,49,127,548
0,42,97,0
0,61,80,0
0,68,127,0
0,73,80,0
0,80,127,1143
0,63,127,461
0,35,97,0
0,36,97,0
0,53,127,0
0,54,127,97
0,41,127,1017
0,51,127,0
0,49,127,0
0,61,80,0
0,68,127,0
0,73,80,118
0,80,127,0
0,41,127,0
0,61,127,844
0,35,97,0
0,36,97,1068
0,42,97,0
0,49,127,984
0,53,127,0
0,58,127,0
0,39,77,366
0,61,80,0
0,68,127,224
0,73,80,0
0,80,127,0
0,39,45,466
0,47,127,539
0,49,127,0
0,41,127,0
0,61,127,0
0,42,97,0
0,49,127,400
0,53,127,795
0,39,127,0
0,42,127,0
0,35,97,0
0,36,97,634
0,51,127,332
0,49,127,668
0,42,97,0
0,53,127,0
0,53,127,0
0,63,127,0
0,70,80,0
0,75,127,0
0,82,80,648
0,63,127,0
0,39,77,466
0,39,45,0
0,54,127,0
0,49,127,0
0,42,97,266
0,63,127,0
0,70,80,692
0,75,127,0
0,82,80,0
0,63,127,0
0,35,97,578
0,36,97,0
0,53,127,547
0,54,127,0
0,42,127,649
0,51,127,351
0,49,127,0
0,63,127,435
0,70,80,619
0,75,127,0
0,82,80,493
0,42,127,470
0,61,127,0
0,35,97,0
0,36,97,663
0,42,97,0
0,49,96,681
0,53,127,0
0,58,127,194
0,39,77,0
0,63,127,971
0,70,80,0
0,75,127,428
0,82,80,0
0,39,45,16
0,47,127,161
0,49,127,19
0,42,127,891
0,61,127,503
0,42,97,0
0,49,127,266
0,53,127,448
0,35,127,0
0,39,127,0
0,35,97,0
0,36,97,0
0,51,127,1155
0,49,127,508
0,42,97,128
0,63,127,603
0,53,127,465
0,53,127,0
0,71,127,872
0,83,127,846
0,39,77,0
0,63,127,0
0,39,45,0
0,54,127,0
0,49,127,94
0,42,97,883
0,71,127,0
0,83,127,498
0,63,127,680
0,35,97,0
0,36,97,0
0,53,127,0
0,54,127,630
0,39,127,0
0,51,127,0
0,49,127,0
0,71,127,439
0,83,127,0
0,39,127,0
0,61,127,1122
0,35,97,0
0,36,97,0
0,42,97,0
0,49,127,827
0,53,127,0
0,58,127,0
0,39,77,929
0,71,127,0
0,83,127,620
0,39,45,662
0,47,127,0
0,49,127,0
0,39,127,0
0,61,127,302
0,42,97,1072
0,49,127,0
0,53,127,0
0,30,127,354
0,46,127,0
0,35,97,887
0,36,97,0
0,51,127,779
0,49,127,0
0,53,127,0
0,42,97,365
0,53,127,0
0,53,127,150
0,66,80,0
0,70,127,0
0,78,80,550
0,82,127,0
0,63,127,636
0,39,77,0
0,39,45,0
0,54,127,0
0,49,127,281
0,63,127,0
0,42,97,0
0,66,80,880
0,70,127,498
0,78,80,187
0,82,127,294
0,35,97,372
0,36,97,505
0,53,96,587
0,54,127,875
0,46,127,589
0,63,127,611
0,51,127,571
0,49,127,651
0,66,80,0
0,70,127,0
0,78,80,248
0,82,127,43
0,46,127,700
0,63,127,0
0,35,97,0
0,36,97,586
0,42,97,848
0,49,96,502
0,53,127,385
0,61,127,730
0,39,77,95
0,66,80,0
0,70,127,482
0,78,80,0
0,82,127,425
0,39,45,0
0,47,127,0
0,49,127,0
0,46,127,1052
0,61,127,87
0,42,97,0
0,35,97,0
0,36,97,0
0,49,127,0
0,53,127,697
0,37,127,0
0,41,127,0
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,15
0,42,97,842
0,53,127,0
0,53,127,362
0,61,80,168
0,68,127,1092
0,73,80,1107
0,80,127,1020
0,61,127,1092
0,65,127,0
0,56,127,1068
0,39,77,129
0,39,45,0
0,54,127,190
0,49,127,0
0,42,97,0
0,61,80,0
0,68,127,1021
0,73,80,301
0,80,127,804
0,65,127,0
0,56,127,0
0,35,97,476
0,36,97,0
0,53,127,1069
0,54,127,233
0,41,127,0
0,51,127,0
0,49,127,0
0,61,80,872
0,68,127,0
0,73,80,0
0,80,127,1156
0,41,127,947
0,65,127,215
0,56,127,352
0,35,97,0
0,36,97,0
0,42,97,0
0,49,127,826
0,53,127,0
0,39,77,0
0,61,80,0
0,68,127,442
0,73,80,471
0,80,127,0
0,39,45,288
0,47,127,608
0,49,127,0
0,41,127,1071
0,42,97,0
0,49,127,0
0,53,127,0
0,39,127,0
0,42,127,76
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,575
0,53,127,507
0,42,97,68
0,53,127,0
0,53,127,377
0,63,127,0
0,70,80,0
0,75,127,761
0,82,80,434
0,63,127,327
0,66,127,1022
0,58,127,0
0,39,77,0
0,39,45,0
0,54,127,950
0,49,127,0
0,63,127,1018
0,42,97,0
0,63,127,0
0,70,80,44
0,75,127,410
0,82,80,0
0,66,127,0
0,58,127,0
0,35,97,967
0,36,97,437
0,53,127,1064
0,54,127,0
0,42,127,0
0,63,127,351
0,51,127,505
0,49,127,0
0,63,127,0
0,70,80,549
0,75,127,0
0,82,80,187
0,42,127,1072
0,61,127,88
0,66,127,469
0,58,127,1071
0,35,97,515
0,36,97,128
0,42,97,0
0,49,96,0
0,53,127,0
0,59,127,0
0,39,77,971
0,63,127,368
0,70,80,209
0,75,127,0
0,82,80,0
0,39,45,539
0,47,127,0
0,49,127,888
0,42,127,0
0,59,127,0
0,42,97,642
0,49,127,0
0,53,127,0
0,35,127,0
0,39,127,0
0,35,97,428
0,36,97,610
0,51,127,0
0,49,127,1067
0,42,97,474
0,53,127,0
0,53,127,0
0,71,127,260
0,83,127,0
0,59,127,256
0,63,127,0
0,54,127,474
0,39,77,1027
0,39,45,14
0,54,127,0
0,49,127,240
0,42,97,0
0,71,127,0
0,83,127,0
0,63,127,0
0,54,127,723
0,35,97,914
0,36,97,0
0,53,127,0
0,54,127,0
0,39,127,1072
0,51,127,0
0,49,127,698
0,71,127,0
0,83,127,800
0,39,127,0
0,63,127,0
0,54,127,325
0,35,97,0
0,36,97,56
0,42,97,0
0,49,127,504
0,53,127,232
0,39,77,1189
0,71,127,0
0,83,127,0
0,39,45,172
0,47,127,170
0,49,127,655
0,39,127,317
0,42,97,450
0,49,127,0
0,53,127,1097
0,30,127,0
0,46,127,0
0,35,97,0
0,36,97,715
0,51,127,292
0,49,127,308
0,66,127,577
0,58,127,158
0,42,97,0
0,53,127,998
0,53,127,0
0,66,80,703
0,70,127,615
0,78,80,0
0,82,127,266
0,65,127,0
0,56,127,637
0,39,77,0
0,39,45,970
0,54,127,584
0,49,127,0
0,66,127,0
0,58,127,0
0,42,97,1171
0,66,80,0
0,70,127,0
0,78,80,0
0,82,127,0
0,35,97,0
0,36,97,0
0,53,96,441
0,54,127,706
0,46,127,0
0,51,127,1084
0,49,127,0
0,66,80,960
0,70,127,0
0,78,80,652
0,82,127,1013
0,46,127,400
0,66,127,0
0,58,127,1018
0,35,97,0
0,36,97,252
0,42,97,173
0,49,96,0
0,53,127,0
0,65,127,0
0,56,127,0
0,39,77,0
0,66,80,0
0,70,127,700
0,78,80,910
0,82,127,1141
0,39,45,140
0,47,127,1188
0,49,127,0
0,46,127,0
0,66,127,437
0,58,127,0
0,42,97,0
0,35,97,0
0,36,97,749
0,49,127,116
0,53,127,0
0,37,127,0
0,41,127,37
0,65,127,660
0,56,127,42
0,35,97,0
0,36,97,0
0,51,127,0
0,49,127,275
0,42,97,0
0,53,127,834
0,53,127,0
0,61,80,934
0,68,127,472
0,73,80,0
0,80,127,0
0,63,127,7
0,39,77,0
0,39,45,879
0,54,127,0
0,49,127,0
0,42,97,897
0,61,80,0
0,68,127,471
0,73,80,0
0,80,127,83
0,63,127,0
0,35,97,1131
0,36,97,5
0,53,127,0
0,54,127,0
0,41,127,0
0,51,127,0
0,49,127,167
0,61,80,0
0,68,127,201
0,73,80,59
0,80,127,427
0,41,127,454
0,61,127,1121
0,35,97,0
0,36,97,0
0,42,97,0
0,49,127,886
0,53,127,0
0,58,127,1067
0,39,77,0
0,61,80,0
0,68,127,1192
0,73,80,818
0,80,127,0
0,39,45,125
0,47,127,0
0,49,127,878
0,41,127,0
0,61,127,65
0,42,97,879
0,49,127,0
0,53,127,240
0,39,127,0
0,42,127,0
0,35,97,0
0,36,97,1126
0,51,127,0
0,49,127,272
0,42,97,0
0,53,127,0
0,53,127,0
0,63,127,0
0,70,80,593
0,75,127,283
0,82,80,0
0,63,127,277
0,39,77,39
0,39,45,0
0,54,127,1040
0,49,127,0
0,42,97,884
0,63,127,0
0,70,80,481
0,75,127,0
0,82,80,1041
0,63,127,627
0,35,97,0
0,36,97,823
0,53,127,639
0,54,127,1195
0,42,127,244
0,51,127,1155
0,49,127,836
0,63,127,0
0,70,80,0
0,75,127,0
0,82,80,280
0,42,127,268
0,61,127,0
0,35,97,0
0,36,97,766
0,42,97,0
0,49,96,934
0,53,127,0
0,58,127,0
0,39,77,0
0,63,127,935
0,70,80,0
0,75,127,0
0,82,80,1129
0,39,45,1129
0,47,127,872
0,49,127,0
0,42,127,67
0,61,127,129
0,42,97,0
0,49,127,1087
0,53,127,108
0,35,127,467
0,39,127,239
0,35,97,215
0,36,97,0
0,51,127,0
0,49,127,20
0,53,127,872
0,42,97,241
0,63,127,15
0,53,127,0
0,53,127,1068
0,71,127,0
0,83,127,0
0,39,77,902
0,63,127,0
0,39,45,0
0,54,127,0
0,49,127,0
0,42,97,642
0,71,127,0
0,83,127,121
0,63,127,330
0,35,97,0
0,36,97,344
0,53,127,0
0,54,127,0
0,39,127,275
0,51,127,777
0,49,127,0
0,71,127,0
0,83,127,1041
0,39,127,0
0,63,127,267
0,35,97,0
0,36,97,0
0,42,97,0
0,49,127,0
0,53,127,1181
0,61,127,0
0,39,77,0
0,71,127,0
0,83,127,702
0,39,45,1077
0,47,127,0
0,49,127,228
0,39,127,0
0,61,127,0
0,42,97,872
0,49,127,1185
0,53,127,324
0,30,127,1063
0,46,127,0
0,35,97,613
0,36,97,440
0,51,127,0
0,49,127,913
0,42,97,308
