track,note,velocity,time
1,61,113,0
1,57,79,58
1,64,111,0
1,61,87,0
1,40,80,113
1,59,50,240
1,63,51,0
1,68,40,0
1,59,103,55
1,68,111,0
1,63,85,0
1,59,106,118
1,68,89,0
1,63,64,0
1,59,84,45
1,68,70,0
1,63,102,0
1,42,101,138
1,57,88,240
1,61,87,0
1,64,68,0
1,61,75,60
1,57,83,0
1,64,106,0
1,57,65,73
1,61,110,0
1,64,84,0
1,57,54,40
1,61,97,0
1,64,63,0
1,42,93,463
1,58,100,0
1,49,114,0
1,54,72,0
1,49,68,0
1,52,113,0
1,56,83,0
1,37,84,0
1,49,114,0
1,54,72,0
1,58,127,0
1,42,70,0
1,49,111,0
1,56,127,0
1,52,114,0
1,37,99,0
1,54,70,0
1,42,83,0
1,58,69,0
1,49,127,0
1,49,120,0
1,37,103,0
1,52,89,0
1,56,66,0
1,49,76,0
1,58,121,0
1,54,102,0
1,42,123,0
1,52,122,0
1,49,122,0
1,56,121,0
1,37,117,0
1,49,121,0
1,54,112,0
1,58,87,0
1,42,121,0
1,49,73,0
1,53,97,0
1,56,81,0
1,37,98,0
1,49,88,300
1,59,43,240
1,68,36,0
1,64,60,0
1,64,37,53
1,68,85,0
1,59,87,0
1,59,85,70
1,68,69,0
1,64,93,0
1,68,89,68
1,59,73,0
1,64,118,0
1,42,98,493
1,57,74,240
1,64,99,0
1,61,41,0
1,61,65,65
1,57,67,0
1,64,79,0
1,57,26,65
1,64,54,0
1,61,60,0
1,57,85,58
1,64,83,0
1,61,77,0
1,40,98,113
1,59,61,240
1,63,75,0
1,68,75,0
1,59,84,55
1,68,56,0
1,63,87,0
1,59,66,118
1,68,58,0
1,63,127,0
1,59,80,45
1,68,85,0
1,63,119,0
1,42,114,138
1,57,55,240
1,61,100,0
1,64,64,0
1,61,79,60
1,57,75,0
1,64,90,0
1,57,66,73
1,61,106,0
1,64,87,0
1,57,54,40
1,61,86,0
1,64,52,0
1,49,122,463
1,59,43,240
1,68,28,0
1,64,59,0
1,64,42,53
1,68,69,0
1,59,72,0
1,59,102,70
1,68,127,0
1,64,114,0
1,68,115,68
1,59,111,0
1,64,80,0
1,42,66,493
1,57,77,240
1,64,94,0
1,61,99,0
1,61,91,65
1,57,33,0
1,64,100,0
1,57,75,65
1,64,71,0
1,61,101,0
1,57,97,58
1,64,75,0
1,61,127,0
1,40,92,113
1,59,79,240
1,63,38,0
1,68,85,0
1,59,54,55
1,68,85,0
1,63,76,0
1,59,59,118
1,68,74,0
1,63,127,0
1,59,75,45
1,68,125,0
1,63,80,0
1,42,86,138
1,57,91,240
1,61,53,0
1,64,47,0
1,61,111,60
1,57,51,0
1,64,93,0
1,57,63,73
1,61,62,0
1,64,85,0
1,57,76,40
1,61,83,0
1,64,51,0
1,54,88,463
1,59,96,0
1,47,127,0
1,61,116,0
1,57,71,0
1,52,102,0
1,45,78,0
1,56,102,0
1,64,105,0
1,59,108,0
1,40,113,0
1,54,71,0
1,47,117,0
1,63,115,0
1,59,100,0
1,54,79,0
1,63,127,0
1,59,90,0
1,47,89,0
1,49,77,0
1,56,105,0
1,59,92,0
1,64,112,0
1,59,89,0
1,56,127,0
1,40,89,0
1,64,76,0
1,61,120,0
1,57,120,0
1,64,73,0
1,45,120,0
1,54,116,0
1,59,93,0
1,47,100,0
1,63,108,0
1,71,117,0
1,75,93,80
1,78,124,80
1,83,126,80
1,44,73,83
1,59,33,480
1,68,68,0
1,66,51,0
1,66,37,90
1,68,33,0
1,59,61,0
1,59,68,63
1,68,122,0
1,66,108,0
1,45,89,163
1,57,90,480
1,61,87,0
1,64,127,0
1,57,51,45
1,61,62,0
1,64,61,0
1,45,27,203
1,44,77,23
1,68,99,480
1,59,127,0
1,66,118,0
1,59,86,113
1,68,82,0
1,66,127,0
1,61,75,620
1,66,30,0
1,58,30,0
1,51,27,240
1,58,46,48
1,66,87,168
1,61,95,0
1,58,101,0
1,51,101,73
1,61,76,60
1,58,83,0
1,66,82,0
1,51,40,163
1,51,51,238
1,44,47,40
1,59,74,480
1,68,99,0
1,66,102,0
1,59,86,90
1,68,126,0
1,66,66,0
1,44,59,140
1,44,60,283
1,59,98,118
1,49,107,0
1,68,95,0
1,64,119,0
1,49,21,3
1,63,87,108
1,68,122,0
1,44,71,0
1,49,112,185
1,59,39,240
1,68,63,0
1,64,52,0
1,64,88,53
1,68,90,0
1,59,99,0
1,59,92,70
1,68,110,0
1,64,74,0
1,68,108,68
1,59,92,0
1,64,89,0
1,42,65,493
1,57,60,240
1,64,59,0
1,61,69,0
1,61,77,65
1,57,92,0
1,64,99,0
1,57,46,65
1,64,100,0
1,61,116,0
1,57,127,58
1,64,98,0
1,61,70,0
1,40,76,113
1,59,34,240
1,63,89,0
1,68,85,0
1,59,46,55
1,68,103,0
1,63,57,0
1,59,91,118
1,68,67,0
1,63,74,0
1,59,60,45
1,68,82,0
1,63,127,0
1,42,89,138
1,57,57,240
1,61,47,0
1,64,24,0
1,61,58,60
1,57,58,0
1,64,56,0
1,57,87,73
1,61,107,0
1,64,101,0
1,57,56,40
1,61,92,0
1,64,74,0
1,49,75,463
1,59,45,240
1,68,91,0
1,64,44,0
1,64,84,53
1,68,54,0
1,59,50,0
1,59,74,70
1,68,83,0
1,64,92,0
1,68,120,68
1,59,123,0
1,64,126,0
1,42,38,493
1,57,83,240
1,64,61,0
1,61,46,0
1,61,114,65
1,57,54,0
1,64,106,0
1,57,90,65
1,64,76,0
1,61,90,0
1,57,60,58
1,64,67,0
1,61,86,0
1,40,115,113
1,59,74,240
1,63,98,0
1,68,82,0
1,59,74,55
1,68,52,0
1,63,101,0
1,59,83,118
1,68,82,0
1,63,71,0
1,59,79,45
1,68,114,0
1,63,120,0
1,42,102,138
1,57,56,240
1,61,52,0
1,64,41,0
1,61,57,60
1,57,70,0
1,64,49,0
1,57,102,73
1,61,94,0
1,64,114,0
1,57,89,40
1,61,69,0
1,64,108,0
1,42,122,463
1,58,69,0
1,49,87,0
1,54,120,0
1,49,89,0
1,52,79,0
1,56,114,0
1,37,109,0
1,49,91,0
1,54,93,0
1,58,123,0
1,42,127,0
1,49,74,0
1,56,127,0
1,52,103,0
1,37,123,0
1,54,95,0
1,42,102,0
1,58,117,0
1,49,127,0
1,49,77,0
1,37,124,0
1,52,67,0
1,56,86,0
1,49,80,0
1,58,93,0
1,54,105,0
1,42,85,0
1,52,77,0
1,49,127,0
1,56,123,0
1,37,75,0
1,49,127,0
1,54,66,0
1,58,75,0
1,42,116,0
1,49,116,0
1,53,97,0
1,56,113,0
1,37,127,0
1,49,127,300
1,59,66,240
1,68,60,0
1,64,96,0
1,64,71,53
1,68,51,0
1,59,68,0
1,59,116,70
1,68,72,0
1,64,66,0
1,68,68,68
1,59,75,0
1,64,87,0
1,42,84,493
1,57,60,240
1,64,84,0
1,61,95,0
1,61,69,65
1,57,37,0
1,64,101,0
1,57,65,65
1,64,63,0
1,61,116,0
1,57,109,58
1,64,127,0
1,61,72,0
1,40,112,113
1,59,62,240
1,63,59,0
1,68,80,0
1,59,65,55
1,68,117,0
1,63,95,0
1,59,85,118
1,68,70,0
1,63,110,0
1,59,112,45
1,68,112,0
1,63,116,0
1,42,104,138
1,57,79,240
1,61,84,0
1,64,54,0
1,61,66,60
1,57,60,0
1,64,101,0
1,57,55,73
1,61,86,0
1,64,81,0
1,57,61,40
1,61,91,0
1,64,101,0
1,49,78,463
1,59,90,240
1,68,83,0
1,64,78,0
1,64,48,53
1,68,78,0
1,59,56,0
1,59,113,70
1,68,127,0
1,64,71,0
1,68,127,68
1,59,127,0
1,64,64,0
1,42,97,493
1,57,39,240
1,64,37,0
1,61,76,0
1,61,108,65
1,57,91,0
1,64,98,0
1,57,39,65
1,64,44,0
1,61,67,0
1,57,69,58
1,64,113,0
1,61,91,0
1,40,102,113
1,59,60,240
1,63,64,0
1,68,68,0
1,59,61,55
1,68,57,0
1,63,98,0
1,59,73,118
1,68,116,0
1,63,73,0
1,59,96,45
1,68,124,0
1,63,108,0
1,42,122,138
1,57,32,240
1,61,57,0
1,64,72,0
1,61,75,60
1,57,71,0
1,64,68,0
1,57,64,73
1,61,78,0
1,64,76,0
1,57,59,40
1,61,76,0
1,64,69,0
1,49,125,463
1,59,78,240
1,68,26,0
1,64,87,0
1,64,77,53
1,68,105,0
1,59,63,0
1,59,84,70
1,68,99,0
1,64,68,0
1,68,113,68
1,59,63,0
1,64,127,0
1,42,95,493
1,57,39,240
1,64,71,0
1,61,105,0
1,61,47,65
1,57,62,0
1,64,53,0
1,57,32,65
1,64,82,0
1,61,66,0
1,57,122,58
1,64,78,0
1,61,120,0
1,40,118,113
1,59,50,240
1,63,50,0
1,68,95,0
1,59,83,55
1,68,83,0
1,63,72,0
1,59,98,118
1,68,55,0
1,63,78,0
1,59,74,45
1,68,92,0
1,63,73,0
1,42,69,138
1,57,55,240
1,61,56,0
1,64,21,0
1,61,97,60
1,57,41,0
1,64,89,0
1,57,42,73
1,61,83,0
1,64,50,0
1,57,68,40
1,61,67,0
1,64,109,0
1,49,84,463
1,59,69,240
1,68,43,0
1,64,101,0
1,64,80,53
1,68,53,0
1,59,78,0
1,59,127,70
1,68,98,0
1,64,73,0
1,68,83,68
1,59,75,0
1,64,63,0
1,42,91,493
1,57,73,240
1,64,76,0
1,61,77,0
1,61,61,65
1,57,58,0
1,64,72,0
1,57,37,65
1,64,78,0
1,61,101,0
1,57,104,58
1,64,127,0
1,61,109,0
1,40,97,113
1,59,43,240
1,63,96,0
1,68,28,0
1,59,67,55
1,68,97,0
1,63,102,0
1,59,61,118
1,68,84,0
1,63,90,0
1,59,93,45
1,68,77,0
1,63,104,0
1,42,121,138
1,57,89,240
1,61,87,0
1,64,23,0
1,61,73,60
1,57,70,0
1,64,59,0
1,57,66,73
1,61,78,0
1,64,62,0
1,57,49,40
1,61,74,0
1,64,73,0
1,54,122,463
1,59,72,0
1,47,100,0
1,61,95,0
1,57,127,0
1,52,115,0
1,45,103,0
1,56,89,0
1,64,109,0
1,59,73,0
1,40,127,0
1,54,126,0
1,47,76,0
1,63,109,0
1,59,82,0
1,54,75,0
1,63,93,0
1,59,107,0
1,47,100,0
1,49,120,0
1,56,113,0
1,59,70,0
1,64,94,0
1,59,120,0
1,56,106,0
1,40,124,0
1,64,80,0
1,61,127,0
1,57,79,0
1,64,94,0
1,45,78,0
1,54,76,0
1,59,89,0
1,47,87,0
1,63,90,0
1,71,106,0
1,75,88,80
1,78,78,80
1,83,84,80
2,37,120,2370
2,40,127,35
2,32,119,18
2,37,127,13
2,32,97,785
2,30,110,10
2,42,127,968
2,37,84,288
2,40,89,28
2,40,103,973
2,32,115,320
2,30,116,40
2,42,116,495
2,32,108,325
2,35,127,233
2,37,116,43
2,40,92,35
2,32,106,18
2,37,127,13
2,32,91,785
2,30,125,10
2,42,127,968
2,37,106,288
2,40,86,28
2,40,127,973
2,32,100,320
2,30,112,40
2,42,121,495
2,32,115,325
2,35,116,233
2,35,103,43
2,35,127,205
2,35,76,118
2,33,78,135
2,33,112,168
2,33,75,133
2,40,121,148
2,40,102,140
2,40,86,118
2,35,127,120
2,35,79,93
2,35,127,128
2,35,83,133
2,35,99,110
2,35,125,108
2,37,120,90
2,37,127,118
2,37,127,98
2,40,127,110
2,33,127,45
2,35,83,93
2,35,114,150
2,35,90,150
2,35,123,48
2,33,78,25
2,32,125,93
2,32,127,178
2,32,127,163
2,32,89,158
2,33,80,40
2,33,108,198
2,33,127,180
2,33,98,150
2,32,80,53
2,32,122,185
2,32,124,175
