track,note,velocity,time
2,31,106,16
2,28,113,8
2,28,127,8
2,37,124,8
2,39,121,0
2,41,115,12
2,48,109,4
2,54,100,0
2,45,127,0
2,34,124,16
2,45,127,0
2,49,127,0
2,62,127,4
2,50,127,28
2,46,127,0
2,34,123,4
2,46,121,8
2,34,127,16
2,27,124,16
2,30,120,12
2,27,115,0
2,35,110,20
2,37,127,8
2,21,117,12
2,47,127,16
2,39,125,0
2,48,127,32
2,24,127,8
2,39,123,4
2,36,121,8
2,44,127,16
2,29,124,16
2,29,120,12
2,36,115,0
2,26,110,20
2,49,127,8
2,30,108,16
2,23,115,0
2,38,117,4
2,38,115,12
2,40,123,4
2,45,121,8
2,42,127,16
2,33,124,16
2,45,120,12
2,34,115,0
2,25,110,20
2,40,127,8
2,38,117,12
2,31,127,16
2,24,115,28
2,46,125,0
2,38,127,12
2,32,127,8
2,36,123,4
2,29,121,8
2,38,127,16
2,46,124,16
2,30,120,12
2,24,115,0
2,26,110,20
2,47,127,8
2,45,125,0
2,48,127,0
2,49,121,32
2,58,127,28
2,29,123,4
2,41,121,8
2,38,127,16
2,42,124,16
2,26,120,12
2,40,115,0
2,28,110,20
2,42,127,8
2,39,117,12
2,43,127,16
2,31,115,28
2,39,125,36
2,36,127,32
2,40,123,4
2,37,121,8
2,44,127,16
2,43,124,16
2,42,120,12
2,25,115,0
2,23,110,20
2,40,127,8
2,35,108,16
2,39,115,0
2,36,117,4
2,29,115,12
2,43,123,4
2,37,121,8
2,45,127,16
2,28,124,16
2,45,120,12
2,43,115,0
2,34,110,20
2,45,127,8
2,30,127,4
2,40,127,4
2,42,127,28
2,41,127,16
2,49,127,8
2,36,127,16
2,38,127,8
2,32,120,28
2,41,125,0
2,24,121,0
2,44,117,4
2,34,108,4
2,24,108,4
2,27,108,28
2,41,111,16
2,37,113,8
2,47,112,16
2,45,115,8
2,35,115,4
2,26,108,4
2,32,111,28
2,34,116,12
2,34,118,24
2,43,117,20
2,43,116,8
2,37,113,4
2,36,106,12
2,54,108,4
2,37,105,4
2,25,108,28
2,35,111,16
2,30,113,8
2,40,112,16
2,41,115,8
2,32,115,4
2,27,108,4
2,34,111,28
2,31,116,12
2,52,118,24
2,37,117,20
2,36,116,8
2,32,113,4
2,34,117,12
2,32,108,4
2,31,108,4
2,43,108,28
2,49,111,16
2,29,113,8
2,27,112,16
2,46,115,8
2,28,115,4
2,52,108,4
2,31,111,28
2,52,116,12
2,45,118,24
2,45,117,20
2,45,116,8
2,51,113,4
2,25,106,20
2,41,108,4
2,25,105,4
2,33,108,28
2,36,111,16
2,29,113,8
2,56,112,16
2,31,115,8
2,34,115,4
2,38,108,4
2,47,111,28
2,35,116,12
2,53,118,188
2,33,117,20
2,44,121,56
2,22,117,8
2,40,108,4
2,30,108,4
2,29,108,28
2,45,121,0
2,35,121,12
2,25,121,4
2,37,121,192
2,42,121,12
2,43,121,16
2,42,121,0
2,32,121,16
2,38,121,4
2,36,121,16
2,35,115,44
2,30,108,4
2,22,111,28
2,25,116,12
2,35,118,24
2,22,117,20
2,34,116,8
2,39,113,4
2,26,106,20
2,42,108,4
2,22,105,4
2,25,108,28
2,26,111,16
2,37,113,8
2,53,112,16
2,40,115,8
2,41,117,12
2,45,108,4
2,34,108,4
2,40,108,28
2,39,111,16
2,29,113,8
2,32,112,16
2,46,115,8
2,40,121,16
2,54,121,4
2,58,115,4
2,41,117,4
2,55,121,4
2,50,115,4
2,42,121,4
2,54,120,4
2,51,116,4
2,49,121,4
2,31,119,4
2,36,121,4
2,31,121,4
2,29,121,16
2,54,121,0
2,46,121,0
2,49,121,0
2,55,121,0
2,47,121,4
2,49,115,0
2,45,115,8
2,47,111,8
2,46,121,8
2,59,120,0
2,55,117,4
2,52,119,12
2,46,121,4
2,47,121,0
2,43,121,0
2,60,120,4
2,56,121,0
2,58,127,8
2,40,110,9924
2,35,110,56
2,48,100,56
2,21,94,12
2,30,95,96
2,34,101,96
2,32,109,40
2,42,115,40
2,36,105,40
2,36,112,40
2,28,123,16
2,28,127,12
2,31,127,0
2,35,123,4
2,39,121,8
2,48,127,16
2,32,124,16
2,42,120,12
2,28,115,0
2,33,110,20
2,32,127,8
2,31,117,12
2,46,127,16
2,21,115,20
2,36,125,0
2,51,127,32
2,42,127,8
2,31,123,4
2,34,121,8
2,44,127,16
2,28,124,16
2,42,120,12
2,23,115,0
2,30,110,20
2,44,127,8
2,27,108,16
2,29,115,0
2,39,117,4
2,30,115,12
2,39,123,4
2,30,121,8
2,51,127,16
2,43,124,16
2,29,120,12
2,24,115,0
2,31,110,20
2,32,127,8
2,38,117,12
2,36,127,16
2,46,115,28
2,45,125,0
2,40,127,12
2,31,127,8
2,30,123,4
2,39,121,8
2,37,127,16
2,36,124,16
2,24,120,12
2,41,115,0
2,26,110,20
2,36,127,8
2,41,109,8
2,32,104,12
2,29,123,12
2,44,116,12
2,37,121,12
2,30,127,12
2,28,127,12
2,45,127,12
2,30,123,4
2,40,121,8
2,34,127,16
2,46,124,16
2,29,120,12
2,33,115,0
2,23,110,20
2,29,127,8
2,36,117,12
2,34,127,16
2,34,115,28
2,48,125,0
2,36,127,12
2,49,127,8
2,29,127,12
2,31,123,4
2,46,121,8
2,43,127,16
2,29,124,16
2,42,120,12
2,40,115,0
2,37,110,20
2,51,127,8
2,33,108,16
2,27,115,0
2,40,117,4
2,34,115,12
2,37,123,4
2,39,121,8
2,31,127,16
2,30,124,16
2,39,120,12
2,21,115,0
2,21,110,20
2,51,127,8
2,36,117,12
2,40,127,16
2,30,115,28
2,29,125,0
2,46,127,12
2,51,127,8
2,21,127,12
2,41,123,4
2,37,121,8
2,46,127,16
2,39,124,16
2,30,120,12
2,34,115,0
2,28,110,20
2,24,127,8
2,21,109,8
2,35,104,12
2,22,123,12
2,23,116,12
2,32,121,12
2,37,127,12
2,33,127,12
2,38,127,12
2,44,123,4
2,45,121,8
2,45,127,4
2,40,124,16
2,41,120,4
2,30,115,0
2,21,110,4
2,33,127,8
2,28,117,12
2,34,127,4
2,29,125,0
2,36,127,4
2,34,127,28
2,40,127,4
2,45,123,4
2,51,121,8
2,46,127,4
2,39,124,16
2,34,120,4
2,39,115,0
2,21,110,4
2,51,127,8
2,22,108,16
2,41,115,0
2,37,117,4
2,39,115,4
2,44,123,4
2,31,121,8
2,38,127,4
2,27,124,16
2,27,120,4
2,31,115,0
2,21,110,4
2,38,127,8
2,37,117,12
2,34,127,4
2,42,125,0
2,44,127,32
2,39,127,8
2,43,123,4
2,41,121,8
2,41,127,4
2,34,124,16
2,39,120,4
2,42,115,0
2,25,110,4
2,21,127,8
2,21,109,4
2,26,104,12
2,28,123,4
2,37,116,12
2,36,121,4
2,31,127,12
2,43,127,4
2,33,127,12
2,38,123,4
2,49,121,8
2,38,127,4
2,47,124,16
2,37,120,4
2,39,115,0
2,38,110,4
2,43,127,8
2,24,117,12
2,51,127,4
2,22,115,28
2,30,125,0
2,34,127,32
2,37,127,8
2,30,123,4
2,50,121,8
2,37,127,4
2,36,124,16
2,45,120,4
2,33,115,0
2,21,110,4
2,43,127,8
2,28,108,16
2,27,115,0
2,27,117,4
2,24,115,4
2,40,123,4
2,35,121,8
2,45,127,4
2,35,124,16
2,31,120,4
2,30,115,0
2,30,110,4
2,32,127,8
4,55,127,8
4,74,125,0
4,57,123,4
4,74,124,4
4,59,119,8
4,63,121,108
4,61,123,24
4,74,120,0
4,69,125,0
4,75,124,4
4,77,121,0
4,66,125,0
4,56,123,0
4,63,120,12
4,69,127,4
4,70,118,0
4,60,125,4
4,64,127,8
4,72,127,4
4,76,125,12
4,60,117,4
4,78,121,4
4,64,125,4
4,73,112,0
4,77,116,132
4,61,115,0
4,66,109,8
4,70,115,12
4,55,123,4
4,60,123,8
4,66,108,0
4,72,111,116
4,72,127,0
4,57,127,0
4,75,121,16
4,66,123,0
4,64,126,0
4,75,123,16
4,69,109,8
4,74,125,0
4,73,126,12
4,65,122,8
4,65,125,0
4,61,107,0
4,59,125,4
4,65,113,8
4,58,127,20
4,71,127,4
4,77,126,0
4,62,127,400
4,57,127,84
4,62,124,8
4,57,121,0
4,62,126,4
4,67,125,8
4,59,127,4
4,76,124,4
4,60,123,0
4,62,122,4
4,62,124,8
4,65,127,0
4,56,127,4
4,71,127,20
4,61,127,16
4,77,125,20
4,56,125,0
4,66,124,8
4,78,122,4
4,54,127,0
4,64,124,4
4,55,119,0
4,61,123,0
4,65,122,4
4,59,122,4
4,64,127,4
4,62,127,20
4,77,127,16
4,81,127,0
4,69,121,20
4,70,124,8
4,75,127,24
4,68,122,8
4,69,115,0
4,59,127,0
4,60,120,112
4,55,110,4
4,64,127,4
4,70,127,20
4,57,127,16
4,65,127,4
4,69,125,4
4,68,123,16
4,68,123,0
4,60,119,8
4,65,127,0
4,66,127,4
4,58,120,12
4,65,121,4
4,62,127,0
4,68,127,0
4,74,127,20
4,69,116,88
4,61,119,72
4,61,127,0
4,75,125,0
4,55,123,4
4,65,124,4
4,58,119,8
4,64,121,108
4,58,123,24
4,67,120,0
4,69,123,0
4,57,127,8
4,60,119,64
4,75,125,0
4,64,123,0
4,57,127,8
4,72,127,8
4,65,127,0
4,67,127,148
4,69,127,0
4,70,125,4
4,78,117,108
4,77,125,0
4,72,117,4
4,72,121,4
4,69,125,4
4,61,112,0
4,65,116,132
4,61,125,0
4,57,124,0
4,55,123,0
4,55,123,4
4,68,123,8
4,65,123,0
4,53,127,8
4,70,127,0
4,55,127,0
4,70,127,0
4,74,121,16
4,66,127,0
4,61,126,16
4,65,127,4
4,66,127,0
4,60,127,0
4,59,124,188
4,62,115,16
4,67,125,0
4,67,126,12
4,54,122,8
4,66,127,0
4,61,127,0
4,69,127,16
4,65,121,12
4,65,127,0
4,60,109,72
4,71,124,0
4,57,107,28
4,70,109,12
4,51,126,0
4,58,127,0
4,76,72,0
4,75,127,0
4,54,121,4
4,68,123,8
4,73,119,0
4,55,122,0
4,59,119,4
4,74,127,4
4,54,127,20
4,64,127,16
4,69,125,20
4,76,125,0
4,76,124,8
4,78,122,4
