track,note,velocity,time
2,54,43,0
2,47,43,0
2,40,38,169
2,54,0,211
2,66,0,0
2,61,0,0
2,57,43,0
2,59,43,0
2,42,35,164
2,43,0,240
2,66,0,0
2,51,0,0
2,60,35,0
2,66,38,0
2,43,38,180
2,45,0,183
2,69,0,0
2,44,0,0
2,56,53,0
2,56,53,0
2,46,41,126
2,39,0,240
2,55,0,0
2,67,0,0
2,54,46,0
2,49,46,0
2,42,38,149
2,60,0,240
2,61,0,0
2,49,0,0
2,49,45,0
2,61,45,0
2,41,38,154
2,43,0,240
2,58,0,0
2,63,0,0
2,58,47,0
2,60,47,0
2,60,38,166
2,59,0,240
2,52,0,0
2,65,0,0
