track,note,velocity,time
1,77,127,0
1,44,103,8
1,60,52,4
1,54,114,6
1,75,110,86
1,75,93,82
1,39,127,66
1,55,40,10
1,49,66,2
1,77,79,22
1,79,51,0
1,82,86,46
1,49,104,44
1,39,120,0
1,55,87,4
1,82,103,20
1,84,65,44
1,39,116,102
1,49,57,0
1,55,66,8
1,82,96,24
1,78,90,94
1,77,90,32
1,75,84,90
1,72,127,0
1,55,49,0
1,49,82,4
1,39,73,10
1,53,42,40
1,49,113,132
1,39,92,6
1,55,78,0
1,75,70,16
1,72,86,26
1,75,116,6
1,67,55,68
1,39,119,22
1,75,122,6
1,70,69,0
1,49,108,6
1,55,64,12
1,70,95,188
1,66,81,2
1,49,99,6
1,39,127,4
1,55,87,4
1,53,80,40
1,70,89,26
1,68,48,10
1,67,33,20
1,63,96,68
1,58,71,0
1,39,80,36
1,63,101,14
1,56,83,0
1,54,120,54
1,55,107,8
1,63,127,14
1,42,114,14
1,43,80,0
1,61,100,254
1,59,94,36
1,56,103,4
1,53,97,6
1,62,102,4
1,34,106,172
1,35,110,38
1,36,121,88
1,60,87,256
1,62,116,90
1,51,109,28
1,63,90,10
1,65,110,122
1,65,105,96
1,41,71,10
1,66,77,18
1,67,81,8
1,41,127,52
1,63,94,112
1,65,77,62
1,51,108,8
1,57,92,0
1,63,94,66
1,60,109,68
1,37,72,120
1,62,118,100
1,38,81,16
1,38,111,48
1,62,109,10
1,64,127,4
1,40,127,24
1,41,96,244
1,65,110,4
1,67,73,160
1,43,121,14
1,45,68,276
1,69,38,12
1,70,127,32
1,46,112,8
1,71,103,0
1,47,81,6
1,67,92,90
1,79,104,4
1,55,127,10
1,67,21,20
1,79,102,20
1,67,53,6
1,79,70,14
1,67,76,92
1,49,127,88
1,39,123,76
1,63,90,382
1,65,107,60
1,54,98,10
1,49,94,6
1,66,104,66
1,68,82,114
1,44,117,104
1,61,83,12
1,66,110,0
1,68,94,10
1,70,80,46
1,44,99,6
1,66,115,38
1,51,107,30
1,61,115,60
1,68,107,0
1,66,81,4
1,63,86,2
1,39,99,8
1,40,92,28
1,41,80,84
1,63,90,0
1,70,104,6
1,68,113,0
1,72,87,32
1,36,99,44
1,29,83,2
1,70,102,24
1,65,76,0
1,62,79,0
1,31,118,8
1,43,122,26
1,60,79,60
1,32,127,0
1,65,102,10
1,63,112,4
1,67,54,82
1,34,127,108
1,60,91,0
1,56,75,10
1,63,77,0
1,65,127,0
1,46,68,74
1,34,110,116
1,59,85,8
1,56,89,4
1,65,118,4
1,35,123,4
1,62,68,12
1,47,107,66
1,35,65,150
1,36,89,96
1,60,88,260
1,62,127,12
1,51,78,48
1,63,74,4
1,65,88,106
1,65,70,108
1,41,81,8
1,66,99,18
1,67,81,4
1,41,90,32
1,63,93,128
1,57,127,78
1,51,125,0
1,65,120,6
1,63,73,68
1,60,125,102
1,37,92,94
1,62,90,60
1,38,97,14
1,62,113,50
1,64,118,20
1,45,75,16
1,65,124,60
1,53,96,12
1,41,121,130
1,67,127,8
1,67,97,258
1,65,111,6
1,60,50,6
1,69,67,100
1,30,79,62
1,31,124,4
1,62,80,134
1,60,68,4
1,67,127,0
1,59,75,34
1,29,104,10
1,27,87,60
1,63,127,0
1,65,110,72
1,54,97,52
1,66,82,10
1,49,89,0
1,68,89,82
1,61,71,80
1,66,123,6
1,44,79,2
1,68,114,2
1,70,127,36
1,44,104,18
1,66,98,16
1,51,55,34
1,61,91,88
1,68,127,4
1,63,91,2
1,66,68,8
1,39,68,250
1,40,120,44
1,41,110,62
1,70,99,10
1,63,94,2
1,68,67,4
1,72,113,6
1,36,118,32
1,29,92,26
1,70,127,58
1,74,71,0
1,65,110,0
1,31,87,4
1,41,21,14
1,43,39,0
1,32,121,14
1,75,117,4
1,67,71,8
1,72,103,0
1,75,101,20
1,72,96,0
1,68,127,4
1,34,117,6
1,77,127,2
1,46,127,2
1,60,63,194
1,63,75,10
1,65,69,28
1,68,60,6
1,72,53,4
1,75,85,66
1,77,86,10
1,82,76,64
1,87,50,78
1,84,21,4
1,96,21,30
1,85,21,2
1,92,25,4
1,99,75,28
1,101,95,40
1,70,84,4
1,82,78,2
1,75,86,0
1,68,127,4
1,72,118,0
1,77,126,0
1,58,88,30
1,65,101,270
1,70,91,6
1,67,60,12
1,65,127,26
1,70,97,22
1,63,96,90
1,65,110,32
1,70,85,4
1,63,54,76
1,63,103,36
1,70,21,18
1,39,21,222
1,58,98,16
1,56,112,0
1,53,111,4
1,27,106,4
1,63,82,4
1,58,94,494
1,53,113,4
1,56,113,2
1,63,74,4
1,39,125,14
1,24,127,72
1,56,99,408
1,63,115,0
1,58,62,4
1,53,74,0
1,34,55,122
1,22,114,68
1,56,119,242
1,53,64,0
1,58,120,0
1,63,63,8
1,34,73,18
1,53,117,64
1,24,127,0
1,56,104,4
1,58,96,0
1,63,97,8
1,27,127,106
1,29,112,6
1,24,118,114
1,55,123,48
1,58,74,0
1,53,70,0
1,27,119,4
1,63,122,4
1,53,74,114
1,58,70,2
1,55,80,4
1,63,88,6
1,34,94,14
1,36,105,106
1,58,100,0
1,53,81,0
1,55,95,8
1,63,86,2
1,34,108,132
1,53,127,354
1,55,125,0
1,58,113,0
1,63,111,10
1,41,127,70
1,53,98,10
1,58,78,0
1,55,127,4
1,63,127,0
1,39,114,16
1,36,115,20
1,34,92,86
1,39,107,8
1,56,127,8
1,58,70,6
1,63,89,0
1,53,94,2
1,27,93,16
1,56,74,408
1,39,82,4
1,58,93,6
1,53,42,2
1,63,71,2
1,24,123,50
1,56,93,390
1,53,93,0
1,58,109,0
1,63,127,6
1,34,92,156
1,22,111,90
1,53,105,100
1,58,96,4
1,56,115,0
1,63,108,4
1,34,69,76
1,63,81,84
1,58,109,0
1,53,127,0
1,56,83,0
1,66,93,146
1,72,63,14
1,75,101,4
1,70,49,2
1,70,78,24
1,72,90,6
1,67,127,0
1,75,67,0
1,30,48,60
1,42,122,6
1,43,76,28
1,31,104,0
1,44,103,146
1,32,106,0
1,45,91,112
1,33,118,4
1,46,127,156
1,34,95,2
1,63,94,386
1,58,99,0
1,60,111,0
1,56,85,0
1,63,109,704
1,39,107,64
1,55,96,8
1,49,54,8
1,63,103,102
1,67,118,4
1,39,58,34
1,55,31,4
1,49,60,10
1,70,123,8
1,58,98,4
1,55,85,190
1,39,98,4
1,49,92,4
1,72,112,6
1,60,113,0
1,73,78,132
1,61,101,0
1,39,70,68
1,49,76,116
1,72,110,4
1,60,66,0
1,55,109,4
1,58,117,208
1,55,60,0
1,70,83,0
1,49,75,4
1,60,68,60
1,72,90,4
1,39,77,184
1,49,74,0
1,55,81,0
1,39,113,90
1,49,86,36
1,55,123,6
1,39,80,206
1,49,127,130
1,55,76,2
1,53,84,30
1,39,127,150
1,48,68,70
1,54,127,8
1,49,86,148
1,55,99,0
1,75,127,108
1,70,73,4
1,75,115,104
1,72,60,4
1,39,61,12
1,55,46,4
1,49,73,14
1,75,118,0
1,73,121,4
1,75,73,4
1,73,99,6
1,72,108,24
1,75,102,14
1,39,77,54
1,55,80,4
1,49,44,16
1,75,71,4
1,70,90,8
1,72,58,56
1,75,71,14
1,39,115,38
1,55,117,4
1,49,121,0
1,70,112,170
1,65,118,2
1,66,102,4
1,65,58,54
1,63,127,60
1,39,81,0
1,55,61,0
1,49,44,12
1,53,60,26
1,55,85,158
1,39,77,2
1,49,120,0
1,63,115,6
1,65,72,12
1,63,119,110
1,62,79,14
1,58,119,26
1,60,92,26
1,49,83,84
1,58,93,8
1,39,86,6
1,57,40,28
1,56,98,20
1,55,71,100
1,39,113,180
1,49,74,4
1,55,97,12
1,41,127,166
1,49,82,94
1,56,126,0
1,42,120,168
1,57,127,68
1,51,81,0
1,51,104,154
1,58,118,0
1,43,70,6
1,68,127,80
1,68,69,100
1,60,86,86
1,44,99,10
1,54,76,0
1,68,90,48
1,72,127,38
1,44,116,52
1,60,71,4
1,54,56,4
1,63,81,2
1,75,94,0
1,44,75,168
1,60,70,2
1,54,77,2
1,77,73,8
1,65,98,0
1,70,81,90
1,78,127,4
1,72,122,0
1,75,77,0
1,44,101,144
1,60,43,0
1,54,74,8
1,77,82,6
1,72,127,0
1,68,116,0
1,66,91,138
1,54,63,2
1,44,84,2
1,75,105,0
1,70,117,4
1,60,102,2
1,71,127,0
1,75,117,64
1,72,103,22
1,71,103,0
1,70,82,90
1,54,115,34
1,44,82,0
1,60,68,0
1,63,36,144
1,65,90,16
1,63,126,42
1,62,105,6
1,61,104,12
1,60,77,102
1,54,69,48
1,44,100,4
1,60,100,356
1,44,95,2
1,54,52,2
1,75,86,30
1,70,111,0
1,66,77,0
1,44,86,218
1,72,85,14
1,68,115,0
1,60,21,4
1,77,93,0
1,54,41,6
1,44,127,78
1,60,90,4
1,54,47,0
1,75,81,58
1,75,122,94
1,39,81,18
1,49,67,16
1,55,56,26
1,77,92,64
1,78,53,70
1,79,93,0
1,82,105,12
1,39,87,52
1,55,36,4
1,82,111,0
1,49,51,4
1,84,52,24
1,86,112,6
1,49,102,10
1,39,124,2
1,55,102,2
1,82,107,22
1,78,96,120
1,77,127,0
1,75,87,118
1,72,127,0
1,55,65,10
1,39,75,0
1,49,90,6
1,70,103,108
1,49,59,62
1,55,98,6
1,39,74,12
1,75,109,12
1,72,98,52
1,75,99,6
1,67,49,52
1,49,69,18
1,70,123,2
1,39,88,0
1,55,93,4
1,75,74,4
1,53,71,38
1,70,99,126
1,66,114,10
1,55,60,0
1,49,88,4
1,39,52,8
1,53,23,30
1,70,64,10
1,68,46,28
1,67,30,36
1,63,59,22
1,58,67,6
1,39,122,52
1,56,76,14
1,63,81,0
1,54,122,40
1,55,76,128
1,42,89,160
1,63,95,8
1,43,91,2
1,61,97,284
1,53,21,44
1,62,80,2
1,59,89,6
1,56,116,4
1,43,54,214
1,35,85,42
1,36,126,84
1,60,113,246
1,62,68,88
1,51,127,48
1,63,123,0
1,65,125,120
1,65,51,88
1,41,85,22
1,66,100,12
1,67,97,12
1,41,97,52
1,63,108,124
1,65,90,60
1,51,92,6
1,57,95,2
1,63,107,72
1,60,91,46
1,37,79,78
1,38,112,112
1,62,91,20
1,62,58,68
1,38,98,0
1,64,78,4
1,40,88,22
1,41,79,42
1,65,127,14
1,67,127,172
1,43,64,4
1,45,117,186
1,69,73,14
1,70,77,108
1,46,75,4
1,47,116,68
1,71,120,4
1,67,122,88
1,55,106,6
1,79,102,0
1,79,111,8
1,67,84,16
1,79,30,32
1,67,84,58
1,79,99,22
1,49,93,144
1,39,80,66
1,63,119,402
1,65,113,52
1,54,71,92
1,49,127,12
1,66,86,92
1,68,127,102
1,44,91,92
1,66,111,14
1,68,54,0
1,70,100,28
1,44,91,36
1,66,67,32
1,51,53,46
1,61,127,96
1,68,119,0
1,63,88,0
1,66,107,4
1,39,69,266
1,40,118,60
1,41,116,80
1,63,96,18
1,70,108,0
1,68,107,6
1,72,70,20
1,36,91,54
1,29,79,92
1,70,127,52
1,31,100,0
1,62,79,0
1,65,83,6
1,43,59,46
1,60,68,18
1,65,103,10
1,32,113,4
1,63,80,8
1,67,74,42
1,34,127,98
1,63,107,4
1,60,127,0
1,56,127,6
1,65,124,4
1,46,107,62
1,34,126,68
1,35,127,66
1,59,67,0
1,62,71,4
1,65,74,0
1,56,127,0
1,47,83,54
1,35,69,18
1,36,127,90
1,60,126,274
1,62,109,10
1,63,126,38
1,51,116,2
1,65,94,86
1,65,81,106
1,41,105,4
1,66,106,20
1,67,69,12
1,41,105,38
1,63,85,118
1,57,81,60
1,51,120,6
1,65,109,8
1,63,77,30
1,60,105,116
1,37,121,48
1,62,75,56
1,38,96,6
1,62,78,76
1,64,83,54
1,45,95,20
1,65,109,64
1,53,99,8
1,41,111,110
1,67,84,4
1,68,86,238
1,60,84,10
1,67,89,6
1,65,86,2
1,69,104,92
1,30,104,98
