track,note,velocity,time
1,62,21,94
1,46,21,0
1,53,21,0
1,58,21,0
1,44,91,2
1,51,84,0
1,56,96,0
1,58,111,0
1,60,114,0
1,60,27,94
1,56,21,0
1,44,21,0
1,51,21,0
1,58,21,0
1,44,94,2
1,51,103,0
1,56,103,0
1,58,92,0
1,60,127,0
1,60,31,94
1,56,21,0
1,44,21,0
1,51,30,0
1,58,21,0
1,44,91,2
1,51,127,0
1,56,105,0
1,58,88,0
1,60,119,0
1,60,21,94
1,56,21,0
1,44,30,0
1,51,21,0
1,58,21,0
1,44,82,2
1,51,117,0
1,56,127,0
1,58,127,0
1,60,85,0
1,60,21,94
1,56,21,0
1,44,21,0
1,51,29,0
1,58,21,0
1,46,91,2
1,53,127,0
1,58,127,0
1,62,102,0
1,62,21,94
1,46,33,0
1,53,21,0
1,58,21,0
1,46,123,2
1,53,85,0
1,58,82,0
1,62,91,0
1,62,21,160
1,46,21,0
1,53,21,0
1,58,21,0
1,46,119,32
1,53,127,0
1,58,117,0
1,62,122,0
1,62,21,94
1,46,21,0
1,53,21,0
1,58,21,0
1,46,78,2
1,53,127,0
1,58,127,0
1,62,118,0
1,62,21,94
1,46,21,0
1,53,21,0
1,58,21,0
1,46,80,2
1,53,127,0
1,58,92,0
1,62,77,0
1,62,21,94
1,46,23,0
1,53,21,0
1,58,21,0
1,46,107,2
1,53,77,0
1,58,116,0
1,62,85,0
1,62,35,190
1,46,21,0
1,53,21,0
1,58,24,0
1,46,127,2
1,53,127,0
1,58,111,0
1,62,127,0
1,62,21,190
1,46,34,0
1,53,21,0
1,58,29,0
1,46,94,2
1,53,108,0
1,58,85,0
1,62,116,0
1,62,21,94
1,46,21,0
1,53,21,0
1,58,21,0
1,46,82,2
1,53,107,0
1,58,127,0
1,62,76,0
1,62,21,94
1,46,25,0
1,53,21,0
1,58,21,0
1,44,106,2
1,51,105,0
1,56,91,0
1,58,109,0
1,60,88,0
1,60,21,94
1,56,21,0
1,44,29,0
1,51,21,0
1,58,21,0
1,44,75,2
1,51,98,0
1,56,120,0
1,58,119,0
1,60,119,0
1,60,21,94
1,56,21,0
1,44,21,0
1,51,21,0
1,58,21,0
1,44,75,2
1,51,101,0
