track,note,velocity,time
2,39,111,0
2,49,114,0
2,51,108,0
2,39,115,0
2,39,107,526
2,39,113,0
2,39,115,548
2,39,112,430
2,39,113,548
2,39,109,445
2,49,115,0
2,51,112,598
2,39,115,0
2,39,113,704
2,39,111,320
2,39,113,1031
2,39,116,0
2,39,109,951
2,39,112,0
2,49,116,312
2,51,112,0
2,39,112,0
2,39,110,0
2,39,116,463
2,39,110,907
2,39,115,0
2,39,112,0
2,39,111,0
2,49,110,0
2,51,109,630
2,39,113,0
2,39,114,650
2,34,107,0
2,36,112,476
2,39,107,0
2,34,115,1173
2,36,107,81
2,39,114,0
2,34,111,851
2,36,114,0
2,39,114,904
2,39,115,1015
2,32,116,0
2,34,111,361
2,39,110,1156
2,32,113,76
2,34,109,865
2,39,115,139
2,34,108,0
2,36,116,806
2,39,117,0
2,39,110,0
2,34,101,0
2,36,108,564
2,39,111,810
2,34,111,0
2,36,111,274
2,39,114,551
2,34,111,249
2,36,114,1118
2,39,114,1137
2,39,115,569
2,32,116,308
2,34,111,0
2,39,110,0
2,32,113,0
2,34,109,0
2,39,115,0
2,34,108,611
2,36,115,1200
2,39,113,0
2,39,114,269
2,34,107,730
2,36,112,0
2,39,107,1200
2,34,115,1072
2,36,107,598
2,39,114,0
2,34,111,575
2,36,114,0
2,39,114,122
2,39,115,0
2,32,116,849
2,34,111,0
2,39,110,0
2,32,113,0
2,34,109,0
2,39,115,891
2,34,108,0
2,36,115,205
2,39,113,0
2,39,114,31
2,34,107,0
2,36,112,1169
2,39,107,564
2,34,115,0
2,36,107,0
2,39,114,0
2,34,111,0
2,36,114,415
2,39,114,0
2,39,115,0
2,32,116,0
2,34,111,0
2,39,110,0
2,32,113,0
2,34,109,0
2,39,115,0
2,34,108,0
2,36,115,0
2,39,113,741
2,39,114,273
2,34,107,438
2,36,112,0
2,39,107,349
2,34,115,0
2,36,107,0
2,39,114,0
2,34,111,655
2,36,114,268
2,39,114,0
2,39,115,0
2,32,116,0
2,34,111,0
2,39,110,567
2,32,113,0
2,34,109,837
2,39,115,0
2,34,108,0
2,36,115,0
2,39,113,942
2,39,114,1155
2,34,107,492
2,36,112,50
