track,note,velocity,time
1,59,56,35166
1,59,98,108
1,64,52,102
1,61,98,100
1,66,99,108
1,63,104,30
1,68,117,192
1,64,80,102
1,69,96,32
1,66,119,74
1,71,61,152
1,68,71,94
1,59,53,2118
1,59,47,116
1,64,96,48
1,61,57,96
1,66,71,16
1,63,54,30
1,68,99,56
1,64,57,28
1,69,53,16
1,66,76,24
1,68,125,30
1,64,76,24
1,68,76,1542
1,69,64,10
1,69,73,14
1,68,69,12
1,66,88,14
1,66,69,28
1,68,101,14
1,64,56,18
1,64,45,78
1,64,53,70
1,66,54,96
1,66,51,38
1,66,65,60
1,69,73,376
1,69,59,50
1,68,125,100
1,66,97,24
1,68,122,2
1,64,55,16
1,64,73,132
1,64,45,68
1,66,65,8
1,66,56,192
1,66,89,86
1,68,92,90
1,66,64,98
1,59,61,462
1,59,101,118
1,64,86,32
1,61,98,54
1,66,103,28
1,63,84,48
1,68,69,16
1,64,107,28
1,69,112,20
1,66,91,114
1,68,91,8
1,64,125,22
1,71,106,4576
1,71,79,120
1,71,93,122
1,71,75,118
1,71,63,122
1,73,70,116
1,69,101,28
1,69,81,110
1,68,82,774
1,68,88,132
1,68,127,120
1,68,54,126
1,66,57,28
1,64,99,122
1,64,72,80
1,64,51,120
1,64,82,74
1,68,127,48
1,71,118,656
1,71,127,114
1,71,111,56
1,71,81,54
1,71,97,86
1,73,96,30
1,69,77,140
1,69,81,56
1,69,65,62
1,71,71,40
1,68,93,758
1,68,63,80
1,66,127,14
1,64,127,110
1,64,127,60
1,64,95,136
1,64,81,36
1,68,104,28
1,66,127,78
1,64,127,22
1,69,104,126
1,69,77,50
1,69,76,54
1,68,77,104
1,66,77,36
1,68,105,42
1,68,89,94
1,68,58,60
1,68,98,54
1,68,101,116
1,68,93,56
1,69,69,48
1,68,53,82
1,66,73,60
1,68,91,400
1,69,106,30
1,69,56,30
1,68,115,44
1,66,46,40
1,68,85,6
1,68,71,92
1,68,57,42
1,73,95,122
1,68,75,176
1,66,87,28
1,66,90,46
1,71,115,592
1,71,101,112
1,71,70,106
1,71,52,106
1,71,93,92
1,71,88,44
1,71,37,130
1,71,58,92
1,71,67,58
1,71,74,36
1,71,44,202
1,71,121,134
1,69,92,1536
1,69,75,24
1,69,65,52
1,71,113,56
1,71,107,44
1,71,90,50
1,69,108,78
1,69,72,42
1,68,109,44
1,68,41,104
1,66,66,30
1,66,86,132
1,71,67,316
1,71,61,48
1,71,103,58
1,71,70,44
1,71,70,48
1,71,76,52
1,69,105,102
1,69,71,42
1,69,91,36
1,68,101,114
1,68,89,60
1,66,63,42
1,66,77,34
1,71,85,476
1,71,66,36
1,71,71,68
1,71,50,56
1,71,93,46
1,69,99,126
1,69,67,52
1,71,68,36
1,71,39,58
1,71,71,98
1,59,80,324
1,59,82,62
1,64,73,76
1,61,98,66
1,66,117,18
1,63,120,96
1,68,58,42
1,64,114,0
1,69,93,102
1,66,67,106
1,68,114,58
1,71,92,64
1,66,74,16684
1,66,58,72
1,68,94,142
1,66,111,50
1,71,115,98
1,70,58,102
1,66,46,64
1,66,80,66
1,63,99,16
1,63,55,98
1,61,43,24
1,59,115,30
1,66,82,42
1,66,100,654
1,66,86,70
1,68,81,144
1,66,68,50
1,71,100,102
1,70,96,96
1,66,87,66
1,66,68,66
1,63,46,20
1,63,43,96
1,61,61,24
1,59,61,28
1,59,118,96
1,66,109,660
1,66,103,72
1,68,83,142
1,66,82,50
1,71,83,102
1,70,66,100
1,66,47,64
1,66,91,66
1,63,54,16
1,63,93,98
1,61,79,24
1,59,72,30
1,66,92,42
1,66,112,654
1,66,54,70
1,68,81,144
1,66,64,50
1,71,92,102
1,70,115,94
1,66,66,72
1,63,109,74
1,63,109,100
1,66,77,20
1,63,69,26
1,63,86,48
1,59,64,38
2,26,113,19836
2,26,110,22
2,26,103,18
2,26,105,24
2,26,119,212
2,26,105,20
2,26,85,1556
2,26,89,22
2,26,122,18
2,26,109,24
2,26,92,212
2,26,97,20
2,26,70,1556
2,26,81,22
2,26,67,18
2,26,80,24
2,26,127,212
2,26,96,20
2,26,107,1556
2,26,75,22
2,26,96,18
2,26,127,24
2,26,127,212
2,26,79,20
2,26,91,1556
2,26,74,22
2,26,101,18
2,26,127,24
2,26,99,212
2,26,82,20
2,26,115,1556
2,26,63,22
2,26,98,18
2,26,81,24
2,26,107,212
2,26,101,20
2,26,108,1556
2,26,126,22
2,26,89,18
2,26,105,24
2,26,112,212
2,26,81,20
2,26,117,1556
2,26,92,22
2,26,71,18
2,26,127,24
2,26,111,212
2,26,121,20
2,26,111,1556
2,26,82,22
2,26,110,18
2,26,77,24
2,26,127,212
2,26,127,20
2,26,112,1556
2,26,127,22
2,26,77,18
2,26,104,24
2,26,80,212
2,26,127,20
2,26,105,1556
2,26,95,22
2,26,127,18
2,26,104,24
2,26,127,212
2,26,111,20
2,26,84,1556
2,26,109,22
2,26,76,18
2,26,101,24
2,26,116,212
2,26,78,20
2,26,116,1556
2,26,92,22
2,26,122,18
2,26,108,24
2,26,104,212
2,26,116,20
2,26,71,1556
2,26,93,22
2,26,98,18
2,26,92,24
2,26,119,212
2,26,93,20
2,26,104,1556
2,26,106,22
2,26,82,18
2,26,117,24
2,26,78,212
2,26,105,20
2,26,82,1556
2,26,72,22
2,26,127,18
2,26,77,24
2,26,99,212
2,26,105,20
2,26,127,1556
2,26,67,22
2,26,117,18
2,26,115,24
2,26,120,212
2,26,93,20
2,26,74,1556
2,26,110,22
2,26,120,18
2,26,127,24
2,26,119,212
2,26,78,20
2,26,78,1556
2,26,117,22
2,26,121,18
2,26,72,24
2,26,127,212
2,26,102,20
2,26,125,1556
2,26,124,22
2,26,112,18
2,26,127,24
2,26,124,212
2,26,127,20
2,26,86,1556
2,26,75,22
2,26,127,18
2,26,109,24
2,26,77,212
2,26,75,20
2,26,71,1556
2,26,97,22
2,26,89,18
2,26,127,24
2,26,116,212
2,26,123,20
2,34,115,358
2,34,81,52
2,43,109,20
2,34,58,4
2,41,73,188
2,34,66,4
2,46,115,4
2,48,111,8
2,48,112,86
2,55,73,8
2,52,88,0
2,45,65,2
2,45,57,46
2,44,47,2
2,45,104,6
2,40,64,4
2,34,102,28
2,34,82,40
2,43,76,20
2,34,91,180
2,41,58,6
2,34,85,192
2,46,90,12
2,48,88,4
2,50,109,38
2,48,84,6
2,45,82,0
2,40,67,8
2,40,68,40
2,35,77,18
2,34,120,18
2,34,119,40
2,43,102,20
2,34,40,180
2,41,111,6
2,34,80,192
2,46,120,12
2,43,58,6
2,38,99,12
2,50,93,0
2,34,85,24
2,46,119,2
2,36,99,26
2,48,78,4
2,38,91,30
2,50,66,6
2,31,45,64
2,33,99,94
2,33,85,24
2,35,59,2
2,38,84,94
2,38,104,56
2,35,74,46
2,33,59,52
2,30,51,94
2,26,47,4
2,38,60,46
2,30,127,54
2,31,110,16
2,32,112,10
2,33,78,8
2,33,127,20
2,33,107,14
2,45,84,32
2,33,69,0
2,33,100,60
2,45,65,2
2,35,98,34934
2,33,127,10
2,35,66,12
2,37,106,8
2,30,118,378
2,30,97,26
2,33,88,10
2,35,82,4
2,37,117,6
2,30,112,0
2,30,60,16
2,33,103,6
2,35,112,16
2,37,50,770
2,30,84,0
2,33,92,6
2,32,111,0
2,30,70,0
2,40,85,10
2,42,114,6
2,35,95,6
2,33,122,0
2,59,61,7780
2,59,42,10
2,57,98,70
2,59,97,2
2,57,47,74
2,54,97,38
2,52,39,48
2,50,102,58
2,49,76,72
2,47,48,72
2,45,78,74
2,40,36,160
2,42,75,24
2,40,63,2
2,38,44,0
2,35,91,6
2,44,60,42314
2,49,49,0
2,44,61,128
2,52,55,0
2,42,80,128
2,49,54,0
2,59,71,128
2,44,62,0
2,56,104,124
2,44,62,4
2,42,34,128
2,49,68,4
2,37,95,128
2,39,48,6
2,42,55,8
2,44,54,8
2,47,95,8
2,49,59,192
2,54,62,110
2,59,88,4
2,56,52,124
2,57,63,2
2,56,100,38
2,52,59,2
2,49,78,34
2,47,114,0
2,44,102,32
2,40,108,4
2,42,103,256
2,35,50,128
2,47,46,0
2,37,82,256
2,49,104,0
2,32,60,128
2,44,95,0
2,33,101,256
2,45,83,0
2,35,77,128
2,47,96,0
2,35,52,256
2,37,93,2
2,40,88,96
2,40,74,64
2,40,70,256
2,42,62,0
2,35,103,96
2,35,115,256
2,37,113,96
2,32,76,96
2,44,115,0
2,33,58,256
2,45,91,0
2,35,111,128
2,47,104,0
2,35,72,256
2,37,57,0
2,40,115,96
2,37,95,64
2,42,98,190
2,44,101,0
2,47,81,26
2,49,51,10
2,44,115,90
2,42,100,284
2,49,44,26
2,37,50,36
2,42,56,192
2,44,99,2
2,47,55,14
2,44,52,8
2,45,95,64
2,42,67,192
2,49,112,14
2,49,65,86
2,49,50,64
2,37,89,0
2,33,69,256
2,45,50,0
2,35,112,128
2,47,81,0
2,39,53,256
2,45,109,0
2,37,101,128
2,49,51,0
2,40,57,256
2,52,86,0
2,44,70,124
2,42,63,260
2,37,127,10
2,40,117,224
2,39,89,116
2,42,127,228
2,40,103,46
2,44,100,90
2,44,85,62
2,44,117,62
2,42,74,14
2,42,87,54
2,37,127,24
2,40,76,166
2,39,122,140
2,42,127,100
2,23,63,19028
2,28,100,13386
3,67,57,69308
3,67,64,118
3,67,63,122
3,65,67,134
3,67,127,152
3,67,78,56
3,67,107,18
3,67,80,132
3,64,59,38
3,64,127,40
3,64,83,34
3,67,91,194
3,67,81,116
3,67,127,154
3,65,100,116
3,67,99,208
3,67,92,86
3,67,122,92
3,67,86,46
3,64,57,44
3,64,91,14
3,64,96,26
3,67,127,378
3,67,66,136
3,65,74,130
3,65,107,152
3,67,63,106
3,67,120,60
3,67,72,166
3,67,101,48
3,67,91,112
3,66,66,34
3,64,54,88
3,66,91,20
3,66,90,92
3,66,90,106
3,67,102,100
3,66,79,18
3,64,106,68
3,66,66,18
3,62,127,32
3,62,114,84
3,64,71,68
3,66,98,364
3,66,97,62
3,67,62,2
3,66,71,72
3,64,42,98
3,66,113,35606
3,66,80,46
3,66,100,50
3,68,79,50
3,68,85,28
3,68,76,38
3,66,107,144
3,66,55,42
3,64,75,80
3,64,61,84
3,63,91,96
3,63,99,72
3,68,46,250
3,68,58,20
3,68,54,16
3,68,76,16
3,68,91,16
3,66,71,2
3,66,61,24
3,66,46,20
3,64,99,0
3,64,101,28
3,63,57,10
3,68,49,156
3,68,61,28
3,68,113,20
3,68,74,20
3,68,77,12
3,68,56,24
3,66,100,8
3,66,47,10
3,66,90,2
3,66,46,8
3,64,68,12
3,64,68,34
3,63,67,0
3,63,54,18
3,66,63,4
3,64,100,96
3,63,115,92
4,55,100,0
4,67,110,0
4,66,127,138
4,59,94,628
4,69,98,132
4,40,58,16
4,54,32,224
4,66,127,58
4,55,119,18
4,67,112,0
4,66,88,138
4,59,71,628
4,69,73,132
4,45,127,16
4,55,58,224
4,67,127,58
4,55,95,18
4,67,61,0
4,66,119,138
4,59,127,628
4,69,105,132
4,45,126,16
4,74,104,8
4,50,106,28
4,62,88,6
4,76,57,224
4,64,113,54
4,55,117,16
4,67,91,0
4,66,105,138
4,59,99,628
4,69,76,132
4,45,95,16
4,66,124,74
4,54,107,2
4,53,98,0
4,65,66,4
4,52,88,26
4,64,118,0
4,51,103,0
4,63,96,4
4,50,77,30
4,62,78,2
4,62,97,68
4,50,92,0
4,50,50,16
4,62,88,2
4,55,113,12
4,67,59,0
4,66,127,138
4,59,109,628
4,69,96,132
4,45,127,16
4,67,121,78
4,55,125,20
4,66,33,92
4,54,55,14
4,66,57,24
4,54,96,22
4,55,106,18
4,67,117,0
4,66,127,138
4,59,120,628
4,69,127,132
4,45,80,16
4,74,112,8
4,50,97,28
4,62,103,6
4,76,111,236
4,64,106,42
4,50,89,1158
4,57,81,6
4,62,117,6
4,66,81,6
4,66,47,2
4,62,66,0
4,57,59,6
4,50,113,6
4,50,80,2
4,57,41,6
