track,note,velocity,time
0,70,96,2
0,86,73,0
0,76,78,0
0,53,110,0
0,79,100,2
0,85,100,0
0,80,100,0
0,69,110,0
0,80,110,0
0,49,112,0
0,37,90,0
0,56,127,0
0,43,127,0
0,84,100,2
0,70,100,0
0,83,100,0
0,47,108,0
0,40,90,0
0,82,100,2
0,79,100,0
0,77,100,0
0,85,110,0
0,63,110,0
0,49,111,0
0,50,90,0
0,39,127,0
0,73,100,2
0,74,100,0
0,83,100,0
0,61,109,0
0,45,90,0
0,28,127,0
0,72,100,2
0,72,100,0
0,81,100,0
0,68,110,0
0,74,110,0
0,49,108,0
0,34,90,0
0,25,127,0
0,64,100,2
0,81,100,0
0,70,100,0
0,77,110,0
0,85,110,0
0,58,110,0
0,43,90,0
0,76,100,2
0,70,100,0
0,80,100,0
0,83,110,0
0,76,110,0
0,59,108,0
0,53,90,0
0,46,127,0
0,80,100,2
0,82,100,0
0,89,100,0
0,89,110,0
0,74,110,0
0,53,109,0
0,33,90,0
0,29,127,0
0,70,100,2
0,67,100,0
0,79,100,0
0,57,108,0
0,45,90,0
0,41,127,0
0,74,100,2
0,69,100,0
0,92,100,0
0,51,108,0
0,44,90,0
0,68,100,2
0,71,100,0
0,72,100,0
0,70,110,0
0,66,110,0
0,55,110,0
0,47,90,0
0,45,127,0
0,77,100,2
0,82,100,0
0,90,100,0
0,84,110,0
0,68,110,0
0,61,110,0
0,34,90,0
0,28,127,0
0,73,100,2
0,74,100,0
0,86,100,0
0,81,110,0
0,66,110,0
0,52,109,0
0,39,90,0
0,31,127,0
0,85,100,2
0,88,100,0
0,76,100,0
0,77,110,0
0,69,110,0
0,56,109,0
0,39,90,0
0,68,100,2
0,76,100,0
0,77,100,0
0,64,110,0
0,80,110,0
0,58,109,0
0,34,90,0
0,38,127,0
0,80,100,2
0,76,100,0
0,90,100,0
0,63,110,0
0,71,110,0
0,50,110,0
0,36,90,0
0,26,127,0
0,83,100,2
0,75,100,0
0,79,100,0
0,32,109,0
0,35,90,0
0,39,127,0
0,72,100,2
0,74,100,0
0,89,100,0
0,52,110,0
0,32,90,0
0,60,96,2
0,69,96,0
0,70,100,0
0,76,100,0
0,73,100,0
0,49,110,0
0,31,90,0
0,33,127,0
0,71,96,2
0,63,96,0
0,77,100,0
0,81,100,0
0,94,100,0
0,49,111,0
0,44,90,0
0,30,127,0
0,63,96,2
0,66,96,0
0,63,100,0
0,68,100,0
0,72,100,0
0,32,108,0
0,42,90,0
0,37,127,0
0,80,96,2
0,83,96,0
0,83,100,0
0,78,100,0
0,85,100,0
0,40,109,0
0,36,90,0
0,76,96,2
0,74,96,0
0,70,100,0
0,89,100,0
0,84,100,0
0,44,109,0
0,39,90,0
0,48,127,0
0,71,96,2
0,77,96,0
0,65,100,0
0,73,100,0
0,84,100,0
0,52,110,0
0,48,90,0
0,27,127,0
0,76,100,2
0,68,100,0
0,77,100,0
0,48,108,0
0,34,90,0
0,31,127,0
0,85,100,2
0,77,100,0
0,89,100,0
0,41,109,0
0,45,90,0
0,72,96,2
0,75,96,0
0,72,96,0
0,78,100,0
0,75,100,0
0,88,100,0
0,51,110,0
0,46,90,0
0,45,127,0
0,73,96,2
0,84,96,0
0,84,96,0
0,82,100,0
0,75,100,0
0,94,100,0
0,53,112,0
0,51,90,0
0,25,127,0
0,78,96,2
0,74,96,0
0,71,96,0
0,73,100,0
0,88,100,0
0,73,100,0
0,52,111,0
0,43,90,0
0,35,127,0
0,65,96,2
0,76,96,0
0,73,100,0
0,77,100,0
0,74,100,0
0,52,110,0
0,33,90,0
0,76,96,2
0,77,96,0
0,77,100,0
0,87,100,0
0,88,100,0
0,52,111,0
0,36,90,0
0,40,127,0
0,81,96,2
0,64,96,0
0,64,100,0
0,74,100,0
0,87,100,0
0,49,109,0
0,41,90,0
0,44,127,0
0,63,100,2
0,75,100,0
0,82,100,0
0,59,110,0
0,68,110,0
0,56,109,0
0,36,90,0
0,34,127,0
0,76,100,2
0,88,100,0
0,82,100,0
0,50,111,0
0,42,90,0
0,81,100,2
0,82,100,0
0,87,100,0
0,80,110,0
0,67,110,0
0,53,110,0
0,44,90,0
0,31,127,0
0,72,100,2
0,67,100,0
0,77,100,0
0,57,112,0
0,48,90,0
0,40,127,0
0,80,100,2
0,89,100,0
0,83,100,0
0,83,110,0
0,62,110,0
0,39,108,0
0,33,90,0
0,31,127,0
0,72,100,2
0,70,100,0
0,84,100,0
0,83,110,0
0,64,110,0
0,49,109,0
0,49,90,0
0,77,100,2
0,71,100,0
0,84,100,0
0,86,110,0
0,71,110,0
0,48,109,0
0,43,90,0
0,30,127,0
0,73,100,2
0,75,100,0
0,72,100,0
0,81,110,0
0,84,110,0
0,58,110,0
0,35,90,0
0,40,127,0
0,70,100,2
0,85,100,0
0,72,100,0
0,42,111,0
0,33,90,0
0,32,127,0
0,80,100,2
0,78,100,0
0,86,100,0
0,44,108,0
0,33,90,0
0,85,100,2
0,68,100,0
0,77,100,0
0,79,110,0
0,77,110,0
0,56,112,0
0,38,90,0
0,43,127,0
0,71,100,2
0,89,100,0
0,81,100,0
0,65,110,0
0,80,110,0
0,41,113,0
0,53,90,0
0,43,127,0
0,72,100,2
0,88,100,0
0,75,100,0
0,82,110,0
0,67,110,0
0,48,108,0
0,41,90,0
0,30,127,0
0,79,100,2
0,67,100,0
0,85,100,0
0,80,110,0
0,73,110,0
0,39,112,0
0,49,90,0
0,72,100,2
0,83,100,0
0,83,100,0
0,65,110,0
0,72,110,0
0,41,112,0
0,34,90,0
0,33,127,0
0,78,100,2
0,71,100,0
0,85,100,0
0,81,110,0
0,70,110,0
0,55,108,0
0,41,90,0
0,39,127,0
0,73,100,2
0,74,100,0
0,84,100,0
0,44,112,0
0,38,90,0
0,35,127,0
0,68,100,2
0,74,100,0
0,83,100,0
0,51,111,0
0,35,90,0
0,62,96,2
0,82,96,0
0,82,100,0
0,77,100,0
0,85,100,0
0,39,111,0
0,51,90,0
0,36,127,0
0,82,96,2
0,74,96,0
0,73,100,0
0,79,100,0
0,89,100,0
0,54,109,0
0,34,90,0
0,44,127,0
0,71,96,2
0,72,96,0
0,84,100,0
0,82,100,0
0,88,100,0
0,32,109,0
0,52,90,0
0,42,127,0
0,82,96,2
0,85,96,0
0,85,100,0
0,68,100,0
0,73,100,0
0,50,111,0
0,34,90,0
0,72,96,2
0,75,96,0
0,72,100,0
0,84,100,0
0,86,100,0
0,44,109,0
0,34,90,0
0,40,127,0
0,70,96,2
0,78,96,0
0,78,100,0
0,76,100,0
0,87,100,0
0,52,111,0
0,36,90,0
0,29,127,0
0,83,100,2
0,75,100,0
0,89,100,0
0,44,112,0
0,41,90,0
0,40,127,0
0,82,100,2
0,87,100,0
0,72,100,0
0,42,110,0
0,37,90,0
0,63,96,2
0,74,96,0
0,73,96,0
0,77,100,0
0,78,100,0
0,77,100,0
0,43,111,0
0,31,90,0
0,44,127,0
0,74,96,2
0,84,96,0
0,90,96,0
0,78,100,0
0,81,100,0
0,72,100,0
0,44,110,0
0,52,90,0
0,35,127,0
0,61,96,2
0,68,96,0
0,69,96,0
0,77,100,0
0,87,100,0
0,90,100,0
0,46,110,0
0,34,90,0
0,44,127,0
0,75,96,2
0,68,96,0
0,65,100,0
0,89,100,0
0,85,100,0
0,49,110,0
0,52,90,0
0,62,96,2
0,72,96,0
0,66,100,0
0,76,100,0
0,80,100,0
0,47,108,0
0,50,90,0
0,29,127,0
0,62,96,2
0,65,96,0
0,77,100,0
0,80,100,0
0,80,100,0
0,46,112,0
0,43,90,0
0,45,127,0
0,80,73,2
0,79,78,0
0,83,100,0
0,83,100,0
0,92,100,0
0,65,110,0
0,60,110,0
0,40,108,0
0,51,90,0
0,38,127,0
0,25,127,0
0,74,73,2
0,71,78,0
0,80,100,0
0,70,100,0
0,92,100,0
0,73,110,0
0,62,110,0
0,35,109,0
0,38,90,0
0,97,73,2
0,64,78,0
0,68,100,0
0,76,100,0
0,76,100,0
0,66,110,0
0,63,110,0
0,33,110,0
0,43,90,0
0,41,127,0
0,78,73,2
0,61,78,0
0,79,100,0
0,70,100,0
0,75,100,0
0,89,110,0
0,78,110,0
0,53,109,0
0,31,90,0
0,29,127,0
0,82,73,2
0,85,78,0
0,68,100,0
0,82,100,0
0,91,100,0
0,47,111,0
0,34,90,0
0,25,127,0
0,79,73,2
0,58,78,0
0,79,100,0
0,68,100,0
0,92,100,0
0,35,108,0
0,47,90,0
0,86,73,2
0,70,78,0
0,80,100,0
0,85,100,0
0,91,100,0
0,46,112,0
0,39,90,0
0,31,127,0
0,72,73,2
0,63,78,0
0,71,100,0
0,73,100,0
0,70,100,0
0,48,111,0
0,31,90,0
0,33,127,0
0,92,73,2
0,80,78,0
0,71,100,0
0,69,100,0
0,83,100,0
0,32,111,0
0,50,90,0
0,38,127,0
0,90,73,2
0,68,78,0
0,76,100,0
0,78,100,0
