track,note,velocity,time
0,54,0,0
0,50,15,0
0,57,0,0
0,62,0,0
0,54,16,0
0,54,0,15
0,54,21,15
0,54,24,15
0,74,50,15
0,69,66,0
0,62,71,0
0,57,101,0
0,54,56,0
0,50,94,0
0,38,127,0
0,40,118,0
0,38,114,0
0,51,81,0
0,54,38,0
0,54,10,15
0,40,9,0
0,51,0,0
0,38,0,0
0,54,39,15
0,54,25,15
0,54,26,15
0,54,0,15
0,54,0,15
0,54,26,15
0,38,0,15
0,38,127,0
0,36,93,0
0,51,113,0
0,54,35,0
0,54,24,15
0,51,12,0
0,36,0,0
0,54,18,15
0,54,0,15
0,38,0,15
0,37,127,0
0,54,24,0
0,54,0,15
0,54,0,15
0,54,31,15
0,37,34,15
0,35,112,0
0,40,100,0
0,38,70,0
0,51,66,0
0,54,70,0
0,54,0,15
0,40,31,0
0,51,32,0
0,38,0,0
0,54,16,15
0,54,2,15
0,35,11,15
0,50,22,0
0,69,0,0
0,62,24,0
0,57,0,0
0,54,34,0
0,74,0,0
0,64,45,0
0,52,84,0
0,49,93,0
0,69,104,0
0,57,49,0
0,45,103,0
0,33,92,0
0,36,127,0
0,54,41,0
0,54,5,15
0,36,0,0
0,54,31,15
0,54,12,15
0,51,116,15
0,54,49,0
0,54,9,15
0,51,0,0
0,54,25,15
0,54,0,15
0,54,45,15
0,54,0,15
0,54,25,15
0,54,24,15
0,40,87,15
0,38,104,0
0,51,71,0
0,54,5,0
0,54,0,15
0,40,0,0
0,51,23,0
0,38,33,0
0,54,39,15
0,54,11,15
0,54,40,15
0,54,0,15
0,33,31,15
0,54,25,0
0,54,23,15
0,49,0,15
0,64,21,0
0,52,17,0
0,50,83,0
0,62,86,0
0,33,127,0
0,36,72,0
0,51,123,0
0,54,65,0
0,54,0,15
0,51,0,0
0,36,26,0
0,33,34,15
0,54,54,0
0,54,0,15
0,62,0,15
0,50,0,0
0,49,26,0
0,52,71,0
0,64,13,0
0,33,127,0
0,54,36,0
0,54,0,15
0,54,22,15
0,54,23,15
0,40,99,15
0,38,109,0
0,51,112,0
0,54,37,0
0,54,0,15
0,40,20,0
0,51,0,0
0,38,0,0
0,54,23,15
0,54,0,15
0,54,26,15
0,54,0,15
0,57,9,15
0,45,19,0
0,69,0,0
0,54,64,0
0,54,0,15
0,33,0,15
0,49,26,0
0,64,0,0
0,52,34,0
0,66,67,0
0,71,37,0
0,59,35,0
0,54,88,0
0,50,50,0
0,47,38,0
0,35,127,0
0,57,0,0
0,36,116,0
0,51,127,0
0,54,3,0
0,54,5,15
0,57,0,0
0,51,0,0
0,36,14,0
0,54,44,15
0,54,0,15
0,54,6,15
0,54,0,15
0,54,0,15
0,54,5,15
0,40,89,15
0,38,106,0
0,51,113,0
0,54,34,0
0,54,15,15
0,40,0,0
0,51,11,0
0,38,24,0
0,35,28,15
0,50,34,0
0,71,0,0
0,59,0,0
0,66,12,0
0,47,0,0
0,54,8,0
0,54,5,0
0,54,15,15
0,47,91,15
0,50,85,0
0,54,48,0
0,59,85,0
0,66,44,0
0,71,37,0
0,35,110,0
0,36,94,0
0,54,66,0
0,54,0,15
0,36,0,0
0,54,58,15
0,54,13,15
0,71,0,15
0,47,0,0
0,50,0,0
0,54,31,0
0,59,0,0
0,66,0,0
0,36,93,0
0,51,104,0
0,54,10,0
0,54,32,15
0,51,0,0
0,36,18,0
0,35,29,15
0,54,0,0
0,54,0,15
0,64,77,15
0,57,48,0
0,52,56,0
0,49,94,0
0,45,99,0
0,69,76,0
0,33,107,0
0,54,43,0
0,54,19,15
0,54,2,15
0,54,0,15
0,49,0,15
0,64,8,0
0,57,0,0
0,52,0,0
0,69,20,0
0,45,0,0
0,40,80,0
0,38,102,0
0,51,127,0
0,54,49,0
0,54,0,15
0,38,30,0
0,51,0,0
0,40,0,0
0,33,23,15
0,54,53,0
0,54,5,15
0,67,99,15
0,62,100,0
0,55,101,0
0,50,41,0
0,47,101,0
0,43,77,0
0,43,97,0
0,36,72,0
0,54,66,0
0,54,0,15
0,36,18,0
0,54,44,15
0,54,0,15
0,51,65,15
0,54,2,0
0,54,0,15
0,51,0,0
0,54,2,15
0,54,0,15
0,54,63,15
0,54,0,15
0,54,15,15
0,54,0,15
0,40,73,15
0,38,78,0
0,51,119,0
0,54,44,0
0,54,0,15
0,40,26,0
0,51,12,0
0,38,33,0
0,54,42,15
0,54,10,15
0,43,9,15
0,38,89,0
0,36,126,0
0,54,29,0
0,54,11,15
0,36,0,0
0,62,26,15
0,54,60,0
0,54,12,15
0,38,35,15
0,62,54,0
0,43,127,0
0,36,127,0
0,51,93,0
0,54,49,0
0,54,0,15
0,51,0,0
0,36,0,0
0,54,32,15
0,54,6,15
0,67,8,15
0,55,18,0
0,43,2,0
0,43,0,0
0,62,21,0
0,59,63,0
0,71,69,0
0,50,100,0
0,54,11,0
0,54,15,15
0,54,65,15
0,54,32,15
0,50,15,15
0,59,16,0
0,50,0,0
0,55,97,0
0,67,78,0
0,79,47,0
0,55,93,0
0,40,84,0
0,38,124,0
0,51,86,0
0,54,48,0
0,54,0,15
0,51,6,0
0,40,26,0
0,38,0,0
0,54,23,15
0,54,0,15
0,47,1,15
0,71,0,0
0,54,37,0
0,54,0,15
0,55,11,15
0,79,13,0
0,54,62,0
0,54,25,15
0,55,0,15
0,67,12,0
0,38,100,0
0,57,56,0
0,62,19,0
0,40,73,0
0,38,82,0
0,38,0,15
0,40,18,0
0,40,86,105
0,38,37,0
0,38,0,15
0,40,0,0
0,38,35,45
0,28,109,0
0,28,16,60
0,38,99,0
0,69,97,0
0,40,52,0
0,38,70,0
0,38,0,15
0,40,7,0
0,62,6,15
0,57,9,0
0,69,12,0
0,69,92,30
0,57,40,0
0,69,0,30
0,38,0,0
0,33,122,30
0,69,85,0
0,69,9,0
0,40,102,0
0,38,48,0
0,38,8,15
0,40,7,0
0,69,9,15
0,33,0,30
0,28,64,0
0,68,125,0
0,56,64,0
0,68,0,60
0,57,34,0
0,40,42,0
0,38,69,0
0,38,26,15
0,40,6,0
0,69,2,105
0,40,57,0
0,38,51,0
0,38,11,15
0,40,35,0
0,28,0,45
0,28,122,0
0,28,27,60
0,32,86,0
0,68,105,0
0,40,36,0
0,38,46,0
0,38,0,15
0,40,9,0
0,68,0,15
0,56,0,0
0,68,105,30
0,56,29,0
0,68,7,30
0,32,0,30
0,32,123,0
0,68,125,0
0,68,11,0
0,40,67,0
0,38,56,0
0,38,0,15
0,40,0,0
0,68,0,15
0,32,0,30
0,31,124,0
0,71,127,0
0,55,20,0
0,68,0,60
0,40,90,0
0,38,85,0
0,38,26,15
0,40,0,0
0,56,0,45
0,71,0,0
0,40,103,60
0,38,101,0
0,38,0,15
0,40,0,0
0,31,27,15
0,31,115,30
0,31,18,60
0,55,17,0
0,35,64,0
0,71,69,0
0,62,41,0
0,40,79,0
0,38,55,0
0,38,13,15
0,40,0,0
0,71,0,15
0,71,94,30
0,59,5,0
0,71,1,30
0,35,15,30
0,35,77,0
0,71,101,0
0,40,36,0
0,38,71,0
0,38,4,15
0,40,4,0
0,71,25,15
0,35,0,30
0,34,119,0
0,70,112,0
0,58,8,0
0,59,15,30
0,40,63,30
0,38,103,0
0,38,8,15
0,40,7,0
0,70,16,15
0,62,16,30
0,70,74,0
0,70,27,30
0,34,4,30
0,34,91,0
0,70,103,0
0,40,80,0
0,38,53,0
0,38,0,15
0,40,10,0
0,70,0,15
0,34,9,30
0,37,116,0
0,70,127,0
0,70,9,30
0,73,69,30
0,61,54,0
0,40,64,0
0,38,98,0
0,38,10,15
0,40,17,0
0,58,0,15
0,73,33,30
0,73,67,0
0,73,34,30
0,37,0,30
0,37,58,0
0,73,112,0
0,40,64,0
0,38,58,0
0,38,0,15
0,40,0,0
0,73,0,15
0,61,5,0
0,37,0,30
0,35,117,0
0,70,98,0
0,63,65,0
0,70,0,60
0,35,15,0
0,33,62,0
0,69,97,0
0,57,75,0
0,62,73,0
0,40,89,0
0,38,35,0
0,38,31,15
0,40,0,0
0,63,0,15
0,69,0,30
0,40,46,60
0,38,70,0
0,38,0,15
0,40,0,0
0,33,0,45
0,28,81,0
0,67,76,0
0,67,3,30
0,57,0,0
0,28,1,30
0,62,9,0
0,33,123,0
0,69,113,0
0,40,89,0
0,38,63,0
0,38,0,15
0,40,12,0
0,69,25,15
0,69,123,30
0,57,32,0
0,69,0,30
0,33,24,30
0,33,58,0
0,69,104,0
0,69,12,0
0,40,37,0
0,38,40,0
0,38,0,15
0,40,0,0
0,69,0,15
0,33,9,30
0,28,116,0
0,68,126,0
0,56,8,0
0,57,0,60
0,40,64,0
0,38,39,0
0,38,0,15
0,40,15,0
0,68,33,15
0,69,17,90
0,68,127,0
0,40,55,0
0,38,48,0
0,38,22,15
0,40,18,0
0,68,0,15
0,28,0,0
0,28,87,30
0,68,127,0
0,68,0,30
0,28,22,30
0,56,0,0
0,32,85,0
0,68,101,0
0,40,51,0
0,38,89,0
0,38,2,15
0,40,13,0
0,68,0,15
0,68,115,30
0,56,35,0
0,68,8,30
0,32,34,0
0,32,76,30
0,68,127,0
0,68,71,0
0,40,57,0
0,38,48,0
0,38,0,15
0,40,4,0
0,68,0,15
0,32,21,30
0,31,82,0
0,71,122,0
0,59,7,0
0,68,0,60
0,40,84,0
0,38,103,0
0,38,29,15
0,40,0,0
0,71,0,15
0,56,34,30
0,68,121,60
0,40,90,0
0,38,80,0
0,38,11,15
0,40,0,0
0,68,28,15
0,32,65,30
0,68,116,0
0,68,12,30
0,31,0,0
0,32,0,30
0,59,0,0
0,35,88,0
0,71,90,0
0,64,32,0
0,71,9,0
0,40,89,0
0,38,72,0
0,38,0,15
0,40,0,0
0,71,14,15
0,71,95,30
0,59,52,0
0,71,25,30
0,35,0,30
0,31,107,0
0,71,127,0
0,40,54,0
0,38,43,0
0,38,29,15
0,40,0,0
0,71,21,15
0,31,10,30
0,34,82,0
0,70,127,0
0,58,57,0
0,59,0,30
0,40,91,30
0,38,84,0
0,38,13,15
0,40,31,0
0,70,7,15
0,71,0,30
0,64,0,0
0,70,74,0
0,70,17,30
0,70,119,30
0,40,59,0
0,38,88,0
0,38,0,15
0,40,0,0
0,70,32,15
0,70,78,30
0,70,10,30
