track,note,velocity,time
1,28,0,88
1,35,86,104
1,31,0,104
1,42,78,88
1,26,0,90
1,34,93,102
1,43,0,102
1,24,74,92
1,33,0,90
1,28,94,102
1,34,0,100
1,37,86,90
1,24,0,88
1,42,85,100
1,36,0,102
1,31,76,92
1,32,0,88
1,34,89,106
1,41,0,110
1,37,76,82
1,25,0,78
1,35,92,114
1,26,0,100
1,34,83,90
1,41,0,104
1,40,83,86
1,25,0,102
1,45,79,94
1,31,0,76
1,37,90,112
1,41,0,102
1,45,80,90
1,45,0,88
1,34,93,104
1,31,0,88
1,35,81,108
1,24,0,76
1,37,89,112
1,46,0,102
1,35,85,94
1,25,0,88
1,36,89,102
1,38,0,100
1,44,80,90
1,38,0,88
1,37,96,106
1,40,0,102
1,29,87,92
1,30,0,88
1,36,93,104
1,27,0,90
1,28,90,102
1,40,0,90
1,26,89,102
1,27,0,102
1,42,92,90
1,39,0,100
1,36,89,88
1,27,0,114
1,24,79,78
1,41,0,90
1,25,90,102
1,22,0,102
1,39,78,90
1,42,0,90
1,39,90,106
1,41,0,102
1,29,80,86
1,44,0,88
1,27,88,104
1,41,0,100
1,38,87,90
1,39,0,158
1,26,105,36
1,25,0,124
1,31,89,72
1,37,0,98
1,25,93,90
1,34,0,102
1,28,89,90
1,34,0,124
1,21,94,72
1,21,0,100
1,21,89,92
1,39,0,88
1,21,94,100
1,34,0,102
1,36,93,96
1,26,0,124
1,37,92,62
1,35,0,112
1,32,80,80
1,46,0,100
1,45,90,94
1,34,0,100
1,31,86,90
1,42,0,102
1,32,90,92
1,34,0,102
1,32,80,88
1,44,0,90
1,42,96,106
1,34,0,100
1,45,85,88
1,46,0,88
1,46,90,108
1,28,0,100
1,35,81,88
1,37,0,88
1,26,96,108
1,45,0,100
1,24,88,92
1,26,0,88
1,28,94,104
1,43,0,88
1,46,84,100
1,24,0,100
1,32,92,96
1,40,0,102
1,39,87,86
1,46,0,124
1,39,94,68
1,32,0,112
1,34,73,80
1,31,0,100
1,31,96,96
1,32,0,88
1,43,80,100
1,24,0,98
1,27,92,100
1,30,0,102
1,25,80,88
1,32,0,76
1,30,89,112
1,42,0,104
1,39,92,92
1,24,0,126
1,37,99,66
1,32,0,100
1,37,92,92
1,23,0,88
1,39,97,100
1,26,0,102
1,35,86,90
1,35,0,102
1,29,94,92
1,31,0,100
1,39,90,90
1,23,0,102
1,31,100,94
1,37,0,114
1,21,99,78
1,28,0,126
1,31,99,62
1,40,0,100
1,24,83,92
1,37,0,112
1,35,94,84
1,42,0,98
1,35,83,92
1,46,0,88
1,43,93,102
1,46,0,102
1,43,79,88
1,42,0,76
1,42,94,116
1,28,0,102
1,35,89,94
1,27,0,90
1,33,92,104
1,45,0,100
1,31,90,92
1,40,0,90
1,41,93,102
1,27,0,100
1,45,90,92
1,26,0,76
1,26,96,116
1,45,0,102
1,41,92,90
1,42,0,90
1,24,97,98
1,45,0,90
1,30,93,106
1,33,0,104
1,27,94,84
1,36,0,102
1,27,88,94
1,37,0,74
1,28,97,118
1,40,0,88
1,22,90,104
1,30,0,76
1,44,94,114
1,42,0,102
1,22,87,88
1,32,0,76
1,22,99,120
1,26,0,90
1,22,93,98
1,36,0,102
1,33,96,94
1,33,0,100
1,36,92,88
1,28,0,90
1,43,100,108
1,36,0,88
1,44,92,102
1,42,0,76
1,24,96,116
1,37,0,88
1,36,93,104
1,32,0,88
1,37,97,104
1,28,0,112
1,44,84,80
1,27,0,160
1,27,99,32
1,32,0,102
1,27,86,86
1,36,0,102
1,27,96,90
1,36,0,112
1,43,90,84
1,41,0,88
1,40,97,104
1,33,0,100
1,25,89,92
1,40,0,88
1,40,97,104
1,36,0,90
1,45,96,102
1,28,0,88
1,28,99,100
1,35,0,100
1,25,97,96
1,42,0,74
1,30,99,116
1,27,0,100
1,30,99,94
1,26,0,76
1,30,102,116
1,31,0,90
1,38,97,98
1,31,0,90
1,36,105,106
1,24,0,104
1,38,96,84
1,35,0,172
1,37,105,24
1,40,0,102
1,38,84,90
1,43,0,102
1,44,96,90
1,35,0,112
1,32,83,80
1,28,0,88
1,37,96,104
1,24,0,100
1,42,84,88
1,23,0,88
1,26,89,104
1,27,0,90
1,32,96,106
1,35,0,158
1,23,105,34
1,34,0,124
1,23,94,70
1,21,0,112
1,24,97,78
1,26,0,110
1,39,96,78
1,28,0,100
1,35,97,96
1,32,0,112
1,29,93,76
1,35,0,102
1,30,102,90
1,34,0,100
1,34,96,92
1,37,0,160
1,41,97,32
1,37,0,100
1,27,89,92
1,28,0,100
1,39,102,96
1,37,0,102
1,30,86,90
1,41,0,78
1,25,99,114
1,44,0,102
1,43,92,90
1,25,0,88
1,31,97,104
1,40,0,88
1,25,87,104
1,43,0,78
1,24,99,110
1,28,0,102
1,36,83,88
1,33,0,88
1,41,97,106
1,29,0,102
1,31,89,90
1,39,0,88
1,26,97,106
1,35,0,102
1,37,89,92
1,34,0,100
1,27,94,90
1,44,0,102
1,33,99,92
1,41,102,188
1,45,0,24
1,41,0,82
1,42,99,86
1,33,0,100
1,43,100,96
1,50,0,100
1,33,93,88
1,38,0,86
1,34,102,106
1,37,0,114
1,36,93,78
1,32,0,90
1,46,100,106
1,47,0,90
1,47,93,98
1,30,0,172
1,36,100,24
1,44,0,112
1,31,94,80
1,35,0,100
1,28,100,92
1,32,0,114
1,39,93,76
1,49,0,88
1,34,100,102
1,29,0,100
1,47,102,96
1,42,0,102
1,29,100,86
1,46,0,114
1,46,102,82
1,41,0,150
1,34,97,38
1,28,0,102
1,32,80,90
1,39,0,102
1,39,99,94
1,44,0,88
1,34,79,104
1,39,0,76
1,28,96,116
1,31,0,100
1,29,96,88
1,41,0,112
1,25,84,82
1,38,0,102
1,41,82,92
1,38,0,88
1,24,100,102
1,44,0,104
1,31,80,86
1,24,0,90
1,31,94,106
1,36,0,100
1,41,85,90
1,38,0,88
1,27,99,106
1,36,0,110
1,46,88,82
1,43,0,100
1,41,93,94
1,29,0,100
1,27,88,88
1,42,0,184
1,43,102,6
1,38,0,104
1,33,96,88
1,38,0,100
1,32,102,92
1,43,0,98
1,49,97,94
1,46,0,100
1,30,100,92
1,50,0,114
1,43,102,76
1,36,0,100
1,38,102,94
1,44,0,114
1,51,99,76
1,41,0,160
1,38,105,34
1,35,0,1312
1,31,105,226
1,30,0,112
1,38,88,82
1,36,0,90
1,24,104,100
1,31,0,116
1,24,84,74
1,39,0,102
1,43,96,94
1,33,0,114
1,31,89,76
1,26,0,88
1,43,97,106
1,36,0,100
1,40,94,92
1,31,0,88
1,25,97,104
1,40,0,88
1,41,89,100
1,27,0,102
1,40,94,90
1,46,0,100
1,43,89,92
1,41,0,102
1,28,92,92
1,40,0,100
1,33,88,90
1,45,0,102
1,40,96,92
1,46,0,102
1,44,93,88
1,40,0,88
1,40,94,104
1,24,0,102
1,31,85,90
1,43,0,78
1,36,97,114
1,42,0,102
1,35,87,90
1,31,0,76
1,26,99,116
1,25,0,98
1,32,89,94
1,43,0,78
1,34,96,112
1,44,0,102
1,29,90,90
1,27,0,90
1,43,97,104
1,24,0,90
1,29,93,102
1,35,0,102
1,39,97,94
1,35,0,90
1,27,88,104
1,37,0,90
1,25,96,102
1,45,0,90
1,37,90,100
1,38,0,76
1,25,97,116
1,37,0,90
1,33,93,98
1,41,0,86
1,43,105,106
1,24,0,88
1,35,83,104
1,23,0,80
1,40,104,112
1,38,0,90
1,26,88,102
1,41,0,90
1,35,100,106
1,31,0,90
1,36,90,102
1,36,0,88
1,23,94,104
1,41,0,100
1,23,94,88
1,40,0,114
1,38,100,82
1,34,0,114
1,28,82,74
1,30,0,100
1,36,100,96
1,24,0,112
1,21,86,80
1,21,0,102
1,31,90,90
1,21,0,100
1,21,84,92
1,28,0,100
1,21,94,92
1,29,0,110
1,21,94,82
1,22,0,136
1,28,97,56
1,44,0,88
1,41,85,100
1,27,0,90
1,26,97,102
1,25,0,102
1,31,86,92
1,40,0,76
1,32,96,114
1,30,0,104
1,42,90,88
1,28,0,88
1,38,96,104
1,32,0,100
1,36,90,96
1,43,0,88
1,28,92,104
1,28,0,102
1,42,87,90
1,24,0,88
1,27,93,104
1,42,0,90
1,39,90,104
1,41,0,88
1,42,93,102
1,31,0,88
1,25,89,104
1,44,0,78
1,40,96,114
1,46,0,100
1,43,92,88
1,41,0,88
1,29,97,104
1,28,0,100
1,24,82,92
1,23,0,78
1,35,90,114
1,43,0,88
1,42,84,104
1,24,0,100
1,30,94,96
1,27,0,114
1,38,83,78
1,23,0,100
1,31,92,92
1,33,0,90
1,34,93,102
1,31,0,100
1,29,99,92
1,39,0,122
1,21,82,70
1,21,0,100
1,22,92,92
1,24,0,102
1,30,87,90
1,31,0,102
1,32,96,90
1,29,0,102
1,39,89,90
1,25,0,102
1,21,97,86
1,28,0,102
1,29,99,90
1,33,0,148
1,46,99,44
1,30,0,100
1,37,82,90
1,37,0,102
1,40,96,96
1,46,0,88
1,39,92,104
1,28,0,76
1,41,96,112
1,25,0,90
1,32,88,102
1,35,0,76
1,28,99,120
1,36,0,88
1,24,97,104
1,37,0,88
1,26,96,106
1,42,0,90
1,35,94,100
1,24,0,86
1,36,97,108
1,34,0,90
1,37,94,98
1,43,0,90
1,38,97,104
1,24,0,90
1,43,96,100
1,27,0,88
1,39,97,102
1,38,0,102
1,39,100,94
1,28,0,88
1,36,97,100
1,29,0,100
1,40,90,92
1,24,0,90
1,23,104,102
1,34,0,100
1,26,90,96
1,40,0,88
1,41,102,104
1,44,0,100
1,26,92,92
1,43,0,88
1,29,102,104
1,31,0,110
1,43,94,84
1,30,0,88
1,44,97,102
1,35,0,90
1,40,93,104
1,38,0,88
1,42,100,102
1,37,0,90
1,37,92,102
1,44,0,76
1,43,102,118
1,33,0,88
1,43,96,102
1,44,0,90
1,30,104,104
1,42,0,88
1,37,96,102
1,38,0,110
1,43,100,82
1,43,0,88
1,26,90,104
1,45,0,76
1,41,96,118
1,43,0,102
1,38,92,90
1,35,0,78
1,25,97,114
1,25,0,100
1,36,87,90
1,45,0,76
1,38,102,116
1,42,0,100
1,27,97,92
1,32,0,88
1,28,104,106
1,26,0,90
1,35,99,100
1,27,0,76
1,46,102,112
1,44,0,100
1,28,97,92
1,40,0,90
1,35,105,104
1,35,0,102
1,32,99,88
1,35,0,102
1,39,99,90
1,37,0,114
1,27,92,80
1,40,0,160
1,28,105,30
1,43,0,116
1,37,83,80
1,32,0,100
1,30,94,92
1,35,0,100
1,31,85,88
1,38,0,90
1,30,94,102
1,23,0,100
1,44,83,92
1,25,0,98
1,30,94,98
1,42,0,102
1,31,96,90
1,31,0,122
1,22,105,70
1,31,0,122
1,27,92,72
1,22,0,100
1,34,99,90
1,36,0,112
1,21,97,82
1,26,0,100
1,36,102,92
1,28,0,100
1,24,99,92
1,24,0,100
1,21,102,90
1,35,0,90
1,21,100,100
1,21,0,146
1,34,105,44
1,31,0,114
1,30,90,82
1,46,0,86
1,43,105,106
1,33,0,102
1,41,86,90
1,38,0,76
1,42,102,116
1,42,0,90
1,44,99,102
1,38,0,102
1,28,99,90
1,31,0,88
1,41,94,104
1,41,0,90
1,31,105,102
1,45,0,100
1,36,92,92
1,30,0,76
1,27,105,112
1,25,0,90
1,28,99,106
1,26,0,102
1,38,99,90
1,33,0,100
1,27,90,88
1,34,0,100
1,44,99,92
1,40,0,100
1,32,99,92
1,39,105,192
1,36,0,10
1,40,0,104
1,31,96,78
1,42,0,88
1,31,105,108
1,37,0,102
1,44,96,86
1,48,0,90
1,37,104,106
1,43,0,102
1,42,99,86
1,34,0,112
1,48,104,84
1,50,0,88
1,48,99,102
1,36,0,158
1,39,99,36
1,44,0,100
1,41,93,90
1,35,0,100
1,28,105,94
1,35,0,102
1,28,97,88
1,28,0,78
1,31,105,116
1,47,0,88
1,48,104,104
1,42,0,88
1,33,105,100
1,46,0,100
1,29,100,96
1,28,0,172
1,29,97,16
1,38,0,112
1,32,84,80
1,31,0,90
1,40,105,106
1,46,0,90
1,30,87,98
1,32,0,66
1,34,92,126
1,38,0,88
1,28,100,104
1,27,0,102
1,34,90,90
1,27,0,100
1,34,88,96
1,29,0,74
1,44,105,118
1,42,0,100
1,27,80,94
1,32,0,74
1,42,94,116
1,28,0,90
