track,note,velocity,time
0,42,86,0
0,45,123,0
0,59,126,0
0,47,109,0
0,25,105,0
0,49,108,0
0,68,84,0
0,67,103,0
0,68,108,1
0,54,96,0
0,57,86,0
0,58,104,2
0,48,87,0
0,45,107,0
0,40,106,0
0,39,45,0
0,33,103,0
0,61,107,1
0,62,104,0
0,67,102,0
0,60,102,1
0,42,74,0
0,53,67,1
0,42,95,0
0,34,125,0
0,46,103,1
0,55,93,0
0,50,101,0
0,72,86,0
0,54,102,0
0,75,104,1
0,53,75,0
0,44,87,1
0,57,108,0
0,38,99,0
0,71,92,0
0,57,94,0
0,48,119,0
0,51,114,0
0,39,54,0
0,41,106,0
0,58,109,0
0,68,74,0
0,65,112,0
0,64,110,0
0,44,107,1
0,59,100,0
0,48,102,0
0,50,107,1
0,39,93,0
0,54,119,0
0,72,111,1
0,65,93,0
0,47,101,0
0,49,94,0
0,63,93,0
0,66,112,0
0,37,121,0
0,32,108,0
0,34,40,0
0,32,106,0
0,63,106,0
0,66,107,1
0,47,77,0
0,55,116,0
0,56,104,0
0,58,104,1
0,60,69,0
0,41,94,1
0,63,90,0
0,47,102,1
0,44,111,0
0,53,100,0
0,43,114,0
0,51,108,1
0,49,104,0
0,67,73,0
0,66,93,1
0,70,107,0
0,52,105,0
0,67,119,0
0,46,125,0
0,43,118,0
0,37,47,0
0,35,103,0
0,56,117,0
0,71,108,0
0,49,94,0
0,44,94,0
0,55,109,1
0,53,93,0
0,62,81,0
0,37,101,1
0,48,111,0
0,54,102,1
0,44,60,0
0,49,103,0
0,48,82,0
0,25,107,0
0,42,90,0
0,57,85,0
0,40,110,0
0,69,108,1
0,51,87,0
0,55,93,0
0,46,108,0
0,68,91,0
0,65,85,1
0,75,116,0
0,62,110,1
0,58,120,0
0,46,63,0
0,66,108,0
0,53,88,0
0,51,118,0
0,44,110,0
0,55,89,0
0,54,95,0
0,41,101,1
0,51,92,0
0,59,87,0
0,48,110,2
0,68,95,0
0,56,101,0
0,34,112,0
0,32,114,0
0,58,92,0
0,69,94,1
0,66,93,1
0,66,114,0
0,65,103,1
0,46,99,0
0,79,89,0
0,68,114,0
0,44,119,0
0,47,57,0
0,38,102,0
0,67,103,1
0,59,83,0
0,47,111,0
0,59,89,0
0,55,85,0
0,61,101,1
0,69,86,0
0,58,75,0
0,49,66,0
0,47,78,0
0,57,95,1
0,44,93,0
0,56,99,0
0,26,113,0
0,37,97,0
0,45,108,0
0,58,107,1
0,46,97,0
0,61,89,0
0,76,93,0
0,55,83,0
0,61,82,1
0,73,76,1
0,74,117,0
0,60,102,1
0,67,119,0
0,47,63,0
0,68,85,0
0,51,113,0
0,62,103,0
0,52,83,0
0,51,103,1
0,58,85,0
0,42,74,1
0,42,100,0
0,53,103,1
0,65,111,0
0,41,106,0
0,36,120,0
0,53,111,0
0,59,107,1
0,46,95,0
0,65,91,0
0,64,92,0
0,79,83,0
0,72,101,0
0,46,115,0
0,62,86,1
0,55,108,1
0,53,52,0
0,78,95,0
0,63,109,0
0,68,115,0
0,58,114,0
0,56,107,1
0,60,91,0
0,64,108,0
0,63,90,1
0,51,73,1
0,48,60,0
0,61,107,0
0,58,81,0
0,58,75,0
0,35,106,0
0,40,106,0
0,32,87,1
0,42,86,0
0,32,107,0
0,58,107,0
0,50,93,0
0,60,107,0
0,75,101,1
0,68,93,0
0,53,86,0
0,63,79,0
0,66,101,0
0,35,49,0
0,64,104,1
0,56,84,0
0,60,110,0
0,50,77,1
0,39,67,1
0,53,103,1
0,61,80,0
0,43,103,0
0,49,120,0
0,62,108,0
0,54,94,0
0,68,94,0
0,57,112,0
0,51,105,0
0,55,104,1
0,58,94,0
0,53,90,0
0,65,94,0
0,68,119,1
0,72,109,1
0,28,78,0
0,41,78,0
0,63,83,0
0,34,98,0
0,34,46,0
0,26,100,0
0,67,119,0
0,63,109,0
0,70,87,0
0,62,90,0
0,83,92,0
0,45,105,1
0,49,114,0
0,50,73,0
0,47,91,0
0,54,99,1
0,40,100,1
0,30,106,0
0,59,108,0
0,45,76,0
0,57,110,0
0,25,96,0
0,66,107,0
0,64,70,0
0,73,97,0
0,62,101,1
0,69,91,1
0,55,114,0
0,45,49,0
0,69,101,1
0,59,92,0
0,57,87,0
0,58,115,0
0,65,103,1
0,57,107,0
0,58,85,1
0,46,75,0
0,45,91,0
0,41,101,0
0,59,91,0
0,53,74,0
0,37,112,0
0,42,122,0
0,51,90,0
0,52,113,0
0,61,111,0
0,37,95,0
0,68,85,0
0,56,103,0
0,37,115,0
0,65,107,0
0,49,94,1
0,74,106,0
0,60,64,0
0,59,119,1
0,44,44,0
0,60,106,0
0,63,119,0
0,54,107,0
0,62,90,0
0,51,92,0
0,50,107,1
0,73,90,0
0,40,74,1
0,40,97,1
0,44,73,0
0,55,83,0
0,50,99,1
0,50,84,0
0,31,112,0
0,36,103,0
0,61,106,1
0,55,109,0
0,26,86,1
0,71,87,0
0,63,90,0
0,52,98,0
0,40,106,0
0,59,67,1
0,67,84,1
0,54,104,0
0,51,83,0
0,44,51,0
0,59,104,0
0,55,119,0
0,69,119,0
0,62,102,1
0,65,112,0
0,50,74,0
0,62,110,1
0,50,98,0
0,52,90,0
0,66,91,0
0,44,103,0
0,51,114,0
0,57,99,0
0,63,108,0
0,67,110,0
0,71,90,0
0,53,108,0
0,58,104,1
0,73,94,1
0,44,71,1
0,57,108,0
0,51,83,0
0,54,109,1
0,60,86,0
0,63,90,0
0,67,92,0
0,34,52,0
0,36,104,0
0,39,90,0
0,71,108,0
0,25,110,0
0,54,106,0
0,64,60,0
0,66,105,0
0,55,96,1
0,56,63,2
0,62,84,1
0,70,94,0
0,37,97,0
0,34,105,0
0,46,110,1
0,47,87,0
0,33,107,0
0,58,107,1
0,57,88,0
0,73,119,1
0,53,105,1
0,48,47,0
0,60,81,0
0,71,120,0
0,53,107,1
0,63,85,0
0,64,100,1
0,42,109,0
0,51,120,0
0,44,102,1
0,53,114,0
0,37,95,1
0,49,89,0
0,65,88,0
0,69,88,0
0,55,114,0
0,39,115,0
0,65,90,0
0,56,107,0
0,56,103,1
0,65,117,0
0,36,52,0
0,71,109,1
0,53,78,0
0,52,93,0
0,71,93,0
0,55,117,0
0,66,109,0
0,49,93,0
0,58,89,0
0,55,108,1
0,38,73,0
0,49,84,1
0,44,79,0
0,54,97,1
0,26,83,0
0,56,80,0
0,60,86,0
0,57,82,0
0,46,103,0
0,37,112,0
0,42,104,0
0,58,103,1
0,47,111,0
0,54,90,0
0,63,84,0
0,54,120,0
0,59,119,0
0,71,103,1
0,70,100,1
0,72,90,1
0,33,54,0
0,64,107,1
0,57,85,0
0,71,106,0
0,69,113,0
0,66,110,0
0,53,104,1
0,39,97,0
0,59,97,1
0,51,84,0
0,32,103,0
0,46,112,0
0,44,96,0
0,45,110,0
0,50,102,0
0,47,96,0
0,54,95,0
0,75,95,0
0,60,96,1
0,55,93,0
0,32,90,3
0,56,67,0
0,55,86,0
0,65,113,0
0,46,110,0
0,42,50,0
0,45,106,0
0,64,106,0
0,58,107,1
0,50,94,0
0,49,91,0
0,66,94,0
0,71,116,0
0,57,112,0
0,62,109,1
0,52,73,0
0,58,75,0
0,44,98,1
0,40,109,0
0,42,108,0
0,54,109,0
0,41,93,0
0,46,109,0
0,50,113,0
0,49,108,0
0,56,114,0
0,55,102,1
0,62,91,0
0,48,44,0
0,57,108,0
0,59,90,1
0,53,119,0
0,65,109,0
0,58,92,0
0,62,119,0
0,55,107,0
0,54,87,0
0,44,119,0
0,50,101,1
0,41,86,0
0,45,112,0
0,51,103,0
0,39,85,0
0,69,85,0
0,56,121,0
0,46,105,0
0,32,109,0
0,30,110,0
0,58,119,0
0,60,110,1
0,57,104,0
0,58,84,0
0,54,93,0
0,66,92,0
0,51,93,1
0,67,92,0
0,69,106,2
0,75,87,0
0,39,44,0
0,71,120,0
0,57,106,1
0,49,121,1
0,39,104,3
0,44,112,0
0,42,106,0
0,54,91,1
0,43,90,0
0,48,110,0
0,45,84,0
0,57,108,1
0,41,99,0
0,53,112,0
0,62,87,0
0,52,103,0
0,58,95,0
0,57,100,1
0,42,87,0
0,67,75,0
0,51,83,0
0,59,98,0
