track,note,velocity,time
4,39,127,165
4,41,127,165
4,41,127,165
4,41,127,165
4,41,98,165
4,34,85,165
4,34,124,165
4,34,127,165
4,34,126,165
4,34,122,165
4,34,110,165
4,34,114,165
4,34,98,165
4,39,127,165
4,39,81,165
4,39,127,165
4,39,104,165
4,41,127,165
4,41,106,165
4,41,111,165
4,41,113,165
4,43,98,165
4,43,96,165
4,43,92,165
4,43,107,165
4,44,118,165
4,44,85,165
4,44,99,165
4,44,127,165
4,44,109,165
4,44,111,165
4,44,91,165
4,44,127,165
4,36,94,165
4,36,127,165
4,36,125,165
4,36,127,165
4,36,94,165
4,36,81,165
4,36,79,165
4,36,100,165
4,36,109,165
4,36,127,165
4,36,83,165
4,36,119,165
4,36,127,165
4,36,83,165
4,36,82,165
4,36,98,165
4,36,95,165
4,36,85,165
4,36,83,165
4,36,87,165
4,36,124,165
4,36,100,165
4,36,127,165
4,36,110,165
4,36,99,165
4,36,111,165
4,36,110,165
4,36,123,165
4,32,118,165
4,44,118,165
4,44,92,45
4,32,127,45
4,44,94,165
4,44,127,45
4,27,121,45
4,39,127,165
4,39,85,45
4,27,127,45
4,39,88,165
4,39,127,45
4,34,126,45
4,46,103,165
4,46,127,45
4,34,127,45
4,46,127,165
4,46,93,45
4,36,126,45
4,43,105,45
4,48,91,45
4,43,116,45
4,36,127,45
4,43,127,45
4,48,127,45
4,43,120,45
4,32,119,45
4,44,84,165
4,44,117,45
4,32,127,45
4,44,123,165
4,44,110,45
4,27,127,45
4,39,127,165
4,39,88,45
4,27,127,45
4,39,94,165
4,39,90,45
4,34,127,45
4,41,111,165
4,46,112,45
4,34,124,45
4,41,115,165
4,46,127,45
4,34,127,45
4,41,109,45
4,46,117,45
4,41,83,45
4,34,95,45
4,41,117,45
4,46,127,45
4,41,127,45
4,32,127,45
4,44,116,165
4,44,122,45
4,32,99,45
4,44,89,165
4,44,86,45
4,27,99,45
4,39,87,165
4,39,127,45
4,27,123,45
4,39,105,165
4,39,127,45
4,34,127,45
4,46,103,165
4,46,127,45
4,34,127,45
4,46,92,165
4,46,119,45
4,36,97,45
4,43,87,45
4,48,116,45
4,43,121,45
4,36,127,45
4,43,87,45
4,48,106,45
4,43,118,45
4,32,125,45
4,44,127,165
4,44,127,45
4,32,127,45
4,44,110,165
4,44,105,45
4,27,125,45
4,39,125,165
4,39,82,45
4,27,127,45
4,39,117,165
4,39,99,45
4,34,109,45
4,41,127,165
4,46,100,45
4,34,115,45
4,41,81,165
4,46,107,45
4,34,127,45
4,41,119,45
4,46,127,45
4,41,127,45
4,34,127,45
4,41,126,45
4,46,99,45
4,41,127,45
4,36,125,45
4,36,108,165
4,36,127,165
4,36,84,165
4,36,102,165
4,36,115,165
4,36,85,165
4,36,127,165
4,36,127,165
4,36,91,165
4,36,124,165
4,36,127,165
4,36,83,165
4,36,80,165
4,36,93,165
4,36,99,165
4,36,81,165
4,36,127,165
4,36,90,165
4,36,127,165
4,36,93,165
4,36,89,165
4,36,127,165
4,36,127,165
4,36,86,165
4,36,120,165
4,36,127,165
4,36,107,165
4,36,93,165
4,36,125,165
4,36,127,165
4,36,86,165
4,32,116,165
4,44,104,165
4,44,127,45
4,32,127,45
4,44,113,165
4,44,124,45
4,27,99,45
4,39,116,165
4,39,127,45
4,27,127,45
4,39,89,165
4,39,117,45
4,34,102,45
4,46,85,165
4,46,114,45
4,34,127,45
4,46,94,165
4,46,111,45
4,36,120,45
4,43,124,45
4,48,116,45
4,43,127,45
4,36,108,45
4,43,127,45
4,48,126,45
4,43,82,45
4,32,111,45
4,44,109,165
4,44,127,45
4,32,101,45
4,44,86,165
4,44,79,45
4,27,127,45
4,39,88,165
4,39,127,45
4,27,96,45
4,39,78,165
4,39,105,45
4,34,127,45
4,41,127,165
4,46,82,45
4,34,127,45
4,41,80,165
4,46,127,45
4,34,125,45
4,41,117,45
4,46,89,45
4,41,123,45
4,34,113,45
4,41,122,45
4,46,117,45
4,41,127,45
4,32,127,45
4,44,103,165
4,44,91,45
4,32,92,45
4,44,127,165
4,44,127,45
4,27,127,45
4,39,86,165
4,39,127,45
4,27,102,45
4,39,79,165
4,39,78,45
4,34,127,45
4,46,110,165
4,46,125,45
4,34,93,45
4,46,127,165
4,46,106,45
4,36,96,45
4,43,106,45
4,48,84,45
4,43,127,45
4,36,94,45
4,43,126,45
4,48,127,45
4,43,82,45
4,32,126,45
4,44,120,165
4,44,117,45
4,32,118,45
4,44,123,165
4,44,122,45
4,27,98,45
4,39,127,165
4,39,115,45
4,27,127,45
4,39,93,165
4,39,109,45
4,34,127,45
4,41,89,165
4,46,117,45
4,34,127,45
4,41,106,165
4,46,97,45
4,34,127,45
4,41,104,45
4,46,106,45
4,41,127,45
4,34,127,45
4,41,106,45
4,46,121,45
4,41,93,45
4,31,120,45
4,31,102,125
4,39,96,125
4,39,98,165
4,39,107,165
4,39,78,165
4,38,114,165
4,38,104,165
4,38,89,165
4,38,121,165
4,36,127,165
4,36,120,165
4,36,103,165
4,36,92,165
4,34,107,165
4,34,96,165
4,34,96,165
4,34,127,165
4,34,127,165
4,34,90,165
4,34,94,165
4,34,87,165
4,39,114,165
4,39,111,165
4,39,79,165
4,39,93,165
4,38,105,165
4,38,88,165
4,38,84,165
4,38,127,165
4,36,112,165
4,36,105,165
4,36,97,165
4,36,114,165
4,34,119,165
4,34,110,165
4,34,122,165
4,34,88,165
4,34,111,165
4,34,102,165
4,34,127,165
4,34,127,165
4,39,103,165
5,55,95,600
5,60,127,0
5,64,127,0
5,65,106,5
5,51,127,5
5,56,116,0
5,60,127,0
5,55,127,5
5,58,127,0
5,50,112,5
5,53,94,0
5,51,115,5
5,55,98,0
5,60,93,0
5,56,108,5
5,55,105,5
5,58,120,0
5,50,124,5
5,53,105,0
5,51,127,5
5,56,127,0
5,60,127,0
5,55,113,5
5,58,118,0
5,50,110,5
5,53,117,0
5,51,127,5
5,55,120,0
5,60,111,0
5,56,96,5
5,55,96,5
5,58,127,0
5,50,127,5
5,53,95,0
5,55,127,3845
5,58,114,0
5,63,95,0
5,53,119,5
5,62,127,0
5,55,97,5
5,60,95,0
5,63,127,0
5,53,127,5
5,58,116,0
5,62,127,5
5,55,127,5
5,63,104,0
5,62,101,5
5,65,127,0
5,55,127,5
5,60,127,0
5,63,127,0
5,53,127,5
5,58,127,0
5,62,100,5
5,55,127,5
5,58,127,0
5,63,127,0
5,53,127,5
5,62,105,0
5,55,98,5
5,60,113,0
5,63,127,0
5,53,103,5
5,58,127,0
5,55,127,5
5,58,91,0
5,63,93,0
5,53,127,5
5,62,118,0
5,56,127,5
5,63,116,0
5,55,100,5
5,58,110,0
5,63,103,0
5,53,127,5
5,62,127,0
5,55,127,5
5,60,127,0
5,63,127,0
5,53,122,5
5,58,127,0
5,55,127,5
5,60,126,0
5,64,127,0
5,65,74,5
5,51,80,5
5,56,121,0
5,60,127,0
5,55,102,5
5,58,117,0
5,50,127,5
5,53,114,0
5,51,127,5
5,55,78,0
5,60,80,0
5,56,127,5
5,55,97,5
5,58,123,0
5,50,110,5
5,53,100,0
5,51,86,5
5,56,127,0
5,60,118,0
5,55,127,5
5,58,116,0
5,50,83,5
5,53,106,0
5,51,127,5
5,55,106,0
5,60,108,0
5,56,127,5
5,55,121,5
5,58,127,0
5,50,79,5
5,53,79,0
5,55,88,3845
5,58,95,0
5,63,127,0
5,53,81,5
5,62,98,0
5,55,108,5
5,60,78,0
5,63,108,0
5,53,105,5
5,58,89,0
5,62,127,5
5,55,119,5
5,63,78,0
5,62,97,5
5,65,127,0
5,55,127,5
5,60,87,0
5,63,108,0
5,53,124,5
5,58,127,0
5,62,85,5
5,55,117,5
5,58,97,0
5,63,92,0
5,53,127,5
5,62,84,0
5,55,107,5
5,60,127,0
5,63,126,0
5,53,110,5
5,58,97,0
5,55,103,5
5,58,106,0
5,63,86,0
5,53,94,5
5,62,76,0
5,56,112,5
5,63,89,0
5,55,127,5
5,58,113,0
5,63,127,0
5,53,112,5
5,62,97,0
5,55,126,5
5,60,127,0
5,63,127,0
5,53,124,5
5,58,121,0
5,55,127,5
5,60,127,0
5,64,115,0
5,65,123,5
5,51,89,5
5,56,127,0
5,60,127,0
5,55,127,5
5,58,79,0
5,50,93,5
5,53,127,0
5,51,127,5
5,55,115,0
5,60,127,0
5,56,96,5
5,55,114,5
5,58,106,0
5,50,98,5
5,53,99,0
5,51,127,5
5,56,90,0
5,60,80,0
5,55,127,5
5,58,114,0
5,50,127,5
5,53,115,0
5,51,117,5
5,55,127,0
5,60,76,0
5,56,107,5
5,55,79,5
5,58,127,0
5,50,123,5
5,53,127,0
5,55,127,5
5,60,113,0
5,64,127,0
5,64,92,5
5,51,127,5
5,56,127,0
5,60,89,0
5,55,127,5
5,58,80,0
5,50,127,5
5,53,117,0
5,51,96,5
5,55,122,0
5,60,88,0
5,56,127,5
5,55,110,5
5,58,79,0
5,50,127,5
5,53,127,0
5,51,119,5
5,56,127,0
5,60,109,0
5,55,112,5
5,58,92,0
5,50,127,5
5,53,127,0
5,51,125,5
5,55,76,0
5,60,116,0
5,56,81,5
5,55,88,5
