track,note,velocity,time
0,64,94,47
0,76,111,2
0,30,60,252
0,49,0,13
0,46,40,140
0,59,0,51
0,37,0,9
0,46,87,13
0,54,111,2
0,51,95,21
0,69,0,91
0,37,0,138
0,46,0,5
0,27,94,4
0,56,110,5
0,24,102,29
0,70,111,4
0,46,82,1
0,62,0,181
0,27,0,1
0,47,83,52
0,41,97,1
0,75,110,4
0,71,110,43
0,65,111,75
0,56,67,1
0,61,0,157
0,54,86,83
0,29,43,159
0,55,0,23
0,34,0,27
0,29,98,28
0,59,111,2
0,28,92,9
0,55,68,4
0,43,0,54
0,68,0,81
0,45,0,92
0,35,97,8
0,75,110,4
0,54,83,1
0,55,110,4
0,40,71,5
0,35,96,1
0,62,0,167
0,24,0,27
0,60,86,36
0,42,89,1
0,57,111,3
0,56,111,20
0,50,64,85
0,62,110,7
0,55,85,223
0,64,0,149
0,32,43,10
0,39,0,46
0,38,100,39
0,61,110,3
0,43,99,15
0,67,0,94
0,46,0,109
0,32,0,17
0,34,98,19
0,72,111,4
0,31,96,29
0,59,72,1
0,55,110,2
0,40,97,29
0,57,95,4
0,22,0,198
0,70,0,72
0,51,91,212
0,21,51,383
0,21,0,33
0,33,98,60
0,26,0,240
0,32,100,0
0,60,0,225
0,21,105,15
0,41,0,4
0,53,50,74
0,62,0,14
0,53,0,47
0,46,71,20
0,36,0,71
0,66,86,3
0,40,99,7
0,27,0,199
0,44,92,41
0,40,0,202
0,64,111,280
0,66,111,53
0,22,100,37
0,60,110,17
0,63,111,55
0,42,97,36
0,63,89,109
0,36,109,139
0,49,0,30
0,76,0,16
0,22,0,26
0,50,94,26
0,66,110,0
0,32,108,1
0,46,121,0
0,45,77,0
0,95,15,11
0,30,0,19
0,36,0,0
0,91,0,11
0,37,0,169
0,27,99,31
0,46,116,0
0,43,71,1
0,26,0,29
0,44,0,1
0,37,0,142
0,46,114,67
0,40,96,1
0,29,0,29
0,39,0,1
0,67,110,207
0,39,72,5
0,73,0,5
0,33,0,25
0,48,85,96
0,45,0,30
0,100,15,34
0,100,0,30
0,28,75,13
0,49,87,0
0,29,49,3
0,33,0,12
0,33,0,15
0,46,0,0
0,40,68,100
0,30,81,10
0,21,0,23
0,32,0,7
0,33,109,70
0,70,86,0
0,26,95,0
0,38,83,5
0,45,0,25
0,47,0,5
0,99,19,60
0,91,21,27
0,96,0,3
0,105,21,5
0,99,0,22
0,94,0,8
0,39,0,70
0,29,108,10
0,33,114,0
0,70,83,2
0,42,97,3
0,63,0,2
0,63,0,21
0,42,0,1
0,29,0,1
0,31,0,5
0,73,0,12
0,31,0,186
0,72,0,4
0,55,83,1
0,27,98,4
0,65,83,2
0,43,81,0
0,45,0,30
0,32,0,185
0,56,0,18
0,61,0,1
0,36,109,5
0,62,83,0
0,38,120,0
0,53,76,0
0,52,86,1
0,104,15,10
0,46,0,19
0,45,0,0
0,103,0,11
0,42,0,159
0,43,97,37
0,60,86,3
0,70,0,0
0,57,78,0
0,35,117,1
0,51,71,1
0,71,0,10
0,45,0,19
0,45,0,1
0,44,0,175
0,42,115,34
0,44,97,1
0,39,0,29
0,46,0,1
0,47,72,212
0,49,0,30
0,29,84,98
0,47,0,30
0,91,15,32
0,100,0,30
0,25,74,13
0,44,86,0
0,38,66,3
0,31,0,12
0,40,0,15
0,49,0,0
0,40,80,110
0,50,0,30
0,24,104,70
0,41,94,0
0,37,83,5
0,35,0,25
0,55,0,5
0,70,0,48
0,72,0,10
0,110,18,2
0,95,20,27
0,100,0,3
0,104,20,5
0,88,0,22
0,101,0,8
0,34,0,67
0,36,115,13
0,75,103,2
0,36,109,1
0,41,96,2
0,36,0,25
0,39,0,5
0,56,80,12
0,26,61,11
0,29,108,14
0,57,94,0
0,36,121,0
0,32,77,0
0,59,0,4
0,90,15,7
0,29,0,19
0,34,0,0
0,95,0,11
0,42,0,161
0,44,102,35
0,29,117,4
0,35,70,1
0,42,0,29
0,55,0,1
0,34,0,138
0,30,115,71
0,36,97,1
0,30,0,29
0,45,0,1
0,36,72,212
0,47,0,30
0,46,84,98
0,29,0,30
0,92,15,32
0,107,0,30
0,42,74,13
0,37,86,0
0,37,67,4
0,34,0,13
0,30,0,13
0,40,0,0
0,40,68,104
0,35,80,6
0,31,0,27
0,38,0,3
0,65,0,49
0,67,89,21
0,40,94,0
0,22,109,3
0,45,83,2
0,43,0,25
0,35,0,5
0,106,19,60
0,104,21,27
0,94,0,3
0,94,21,5
0,87,0,22
0,94,0,8
0,30,0,73
0,61,87,7
0,41,115,0
0,24,109,3
0,34,96,2
0,46,0,25
0,35,0,5
0,24,0,189
0,67,68,16
0,23,98,3
0,63,84,0
0,37,81,1
0,55,0,6
0,35,0,24
0,29,0,185
0,26,109,24
0,34,121,0
0,47,77,0
0,50,92,1
0,59,75,1
0,74,0,5
0,93,15,4
0,40,0,19
0,49,0,0
0,99,0,11
0,24,0,159
0,71,0,37
0,60,69,0
0,36,96,3
0,35,117,1
0,46,71,1
0,34,0,29
0,33,0,1
0,23,0,178
0,36,115,31
0,42,97,1
0,33,0,29
0,41,0,1
0,53,72,212
0,44,0,30
0,40,84,98
0,30,0,30
0,99,15,32
0,29,74,13
0,34,86,0
0,28,66,3
0,41,0,12
0,46,0,15
0,45,0,0
0,50,80,110
0,37,0,30
0,24,94,70
0,27,107,2
0,51,82,3
0,31,0,25
0,50,0,5
0,56,0,23
0,96,19,37
0,96,21,27
0,101,0,3
0,90,21,5
0,109,0,22
0,92,0,8
0,48,115,80
0,71,98,5
0,37,96,0
0,45,0,25
0,40,0,5
0,27,0,60
0,63,0,15
0,30,101,13
0,58,0,14
0,68,0,2
0,50,111,27
0,49,81,2
0,42,88,6
0,66,111,0
0,33,108,1
0,62,86,0
0,39,121,0
0,40,77,0
0,75,0,2
0,89,15,9
0,46,0,19
0,37,0,0
0,99,0,11
0,69,0,158
0,25,0,11
0,56,110,29
0,37,98,2
0,32,116,0
0,49,71,1
0,30,0,29
0,41,0,1
0,56,0,135
0,24,0,7
0,63,110,65
0,43,115,2
0,43,96,1
0,41,0,29
0,53,0,1
0,62,0,155
0,61,111,52
0,34,73,5
0,34,0,30
0,41,85,98
0,40,0,30
0,105,15,32
0,98,0,30
0,31,75,13
0,37,87,0
0,30,67,1
0,21,0,12
0,44,0,15
0,48,0,0
0,21,69,100
0,46,80,10
0,21,0,23
0,45,0,7
0,68,0,14
0,37,108,56
0,31,95,0
0,59,111,2
0,49,82,3
0,36,0,25
0,52,0,5
0,101,18,60
0,107,20,27
0,94,0,3
0,85,20,5
0,88,0,22
0,88,0,8
0,36,0,70
0,24,108,10
0,40,115,0
0,46,97,5
0,47,0,25
0,46,0,5
0,62,0,44
0,74,0,26
0,41,0,128
0,76,87,4
0,30,99,5
0,73,110,0
0,48,80,2
0,38,0,30
0,38,0,185
0,69,0,8
0,67,110,15
0,62,0,0
0,23,108,1
0,42,120,0
0,37,76,0
0,78,77,4
0,95,15,7
0,37,0,19
0,33,0,0
0,93,0,11
0,38,97,37
0,76,111,2
0,72,68,0
0,38,117,2
0,37,70,1
0,61,0,4
0,42,0,25
0,43,0,1
0,63,0,167
0,26,0,8
0,62,110,32
0,48,114,2
0,44,97,1
0,45,0,29
0,33,0,1
0,77,0,182
0,68,111,25
0,50,73,5
0,38,0,30
0,34,84,101
0,45,0,30
0,87,15,29
0,98,0,30
0,28,67,12
0,43,74,1
0,48,86,0
0,37,0,12
0,33,0,18
0,37,0,0
0,50,81,110
0,44,0,30
0,80,0,38
0,37,104,32
0,43,94,0
0,58,111,2
0,53,82,3
0,39,0,25
0,40,0,5
0,72,0,12
0,90,19,48
0,104,21,27
0,89,0,3
0,93,21,5
0,99,0,22
0,100,0,8
0,36,0,67
0,43,115,13
0,39,109,3
0,64,94,2
0,50,96,0
0,47,0,25
0,45,0,5
0,75,0,58
0,73,110,28
0,36,81,2
0,25,60,18
0,58,111,8
0,31,108,1
0,35,121,0
0,43,77,0
0,63,95,1
0,61,0,6
0,105,15,4
0,24,0,19
0,33,0,0
0,103,0,11
0,28,103,35
0,75,110,2
0,25,117,2
0,34,71,1
0,36,0,29
0,35,0,1
0,40,0,138
0,61,0,16
0,62,110,53
0,30,114,2
0,36,97,1
0,46,0,29
0,48,0,1
0,65,0,154
0,57,111,53
0,50,73,5
0,42,0,30
0,48,84,101
0,46,0,30
0,103,15,29
0,104,0,30
0,31,74,13
0,36,86,0
0,43,67,3
0,43,0,12
0,43,0,15
0,39,0,0
0,32,68,104
0,38,81,6
0,70,0,19
0,32,0,8
0,37,0,3
0,46,94,70
0,60,111,2
0,43,108,1
0,34,82,2
0,44,0,25
0,37,0,5
0,110,18,60
0,103,20,27
0,88,20,5
0,97,0,22
0,95,0,8
0,66,0,67
0,36,0,6
0,30,115,7
0,65,110,2
0,29,109,1
0,41,96,2
0,45,0,25
0,52,0,5
0,68,0,32
0,34,0,157
0,70,90,16
0,26,99,3
0,52,80,1
0,43,0,30
0,75,0,170
0,30,0,15
0,74,0,21
0,67,79,0
0,63,110,2
0,28,108,1
0,37,121,0
0,38,77,0
0,107,15,11
0,40,0,19
0,40,0,0
0,94,0,11
0,28,0,159
0,35,96,40
0,62,73,1
0,33,117,0
0,43,71,1
0,75,0,5
0,31,0,24
0,48,0,1
0,38,0,178
0,39,114,31
0,43,97,1
0,45,0,29
0,50,0,1
0,56,0,163
0,37,72,49
0,35,0,30
0,39,84,101
0,49,0,30
0,95,15,29
0,105,0,30
0,31,74,13
0,53,86,0
0,24,67,4
0,44,0,13
0,30,0,13
0,33,0,0
0,45,81,110
0,44,0,30
0,24,94,70
0,43,106,2
0,55,82,3
0,45,0,25
0,53,0,5
0,103,18,60
0,103,20,27
0,95,0,3
0,91,20,5
0,109,0,22
0,75,0,2
0,95,0,6
0,70,86,79
0,34,114,1
0,37,96,5
0,29,0,25
0,35,0,5
0,30,0,60
0,26,101,28
0,70,111,119
0,36,80,2
0,42,0,30
0,52,26,45
0,37,47,5
0,46,64,49
0,57,0,14
0,38,0,8
0,55,0,0
0,55,77,18
0,75,111,19
0,22,109,1
0,55,87,0
0,32,121,0
0,50,77,0
0,99,15,11
0,26,0,19
0,39,0,0
0,92,0,11
0,66,0,148
0,40,0,21
0,63,110,29
0,34,98,2
0,25,116,0
0,38,71,1
0,45,0,29
0,54,0,1
0,67,0,132
0,31,0,10
0,72,110,65
0,48,115,2
0,44,96,1
0,45,0,29
0,41,0,1
0,60,0,199
0,60,111,8
0,52,73,5
0,41,0,30
0,31,85,13
0,48,0,30
0,92,15,32
0,99,0,30
0,24,75,13
0,39,87,0
0,28,67,3
0,21,0,12
0,33,0,15
0,43,0,0
0,21,68,100
0,41,80,10
0,27,0,23
0,41,0,7
0,56,0,32
0,39,108,38
0,43,95,0
0,70,110,2
0,34,82,3
0,33,0,25
0,51,0,5
0,88,19,60
0,106,21,27
0,90,0,3
0,95,21,5
0,97,0,22
0,89,0,8
0,39,0,70
0,35,109,10
0,30,115,0
0,48,97,5
0,40,0,25
0,31,0,5
0,71,0,25
0,76,0,45
0,76,111,17
0,62,86,4
0,38,99,5
0,65,111,0
0,54,81,2
0,36,0,30
0,74,0,146
0,44,0,39
0,64,110,23
0,68,0,0
0,28,108,1
0,42,120,0
0,44,76,0
0,61,76,4
0,103,15,7
0,36,0,19
0,39,0,0
0,104,0,11
0,34,96,18
0,58,111,2
0,63,69,0
0,31,117,2
0,50,70,1
0,74,0,4
0,40,0,25
0,34,0,1
0,74,0,160
0,24,0,15
0,63,110,32
0,47,114,2
0,37,97,1
0,32,0,29
0,39,0,1
0,65,0,175
0,61,110,32
0,36,73,5
0,47,0,30
0,31,84,98
0,38,0,30
0,87,15,32
0,94,0,30
0,38,74,13
0,36,86,0
0,26,67,3
0,23,0,12
0,40,0,15
0,40,0,0
0,51,0,72
0,35,81,38
0,49,0,20
0,40,0,10
0,58,0,37
0,50,0,1
0,24,105,32
0,36,94,0
0,63,111,2
0,36,83,3
0,38,0,25
0,37,0,5
0,55,0,12
0,98,19,48
0,107,21,27
0,107,0,3
0,92,21,5
0,90,0,22
0,99,0,8
0,37,0,67
0,43,115,13
0,43,108,3
0,72,95,2
0,38,96,0
0,44,0,25
0,58,0,5
0,34,0,0
0,61,111,28
0,41,81,2
0,43,60,18
0,54,110,8
0,38,109,1
