track,note,velocity,time
0,69,21,0
0,70,41,2
0,23,120,2
0,40,84,74
0,62,86,0
0,69,35,0
0,66,109,6
0,44,89,52
0,69,21,0
0,35,111,76
0,37,29,0
0,42,42,0
0,64,61,0
0,69,44,0
0,70,66,2
0,23,123,2
0,68,83,2
0,37,77,36
0,42,39,0
0,64,52,0
0,69,46,0
0,70,60,2
0,23,84,2
0,44,38,74
0,69,61,0
0,42,68,76
0,69,47,0
0,70,76,2
0,35,87,40
0,37,48,0
0,44,67,0
0,64,55,0
0,69,21,0
0,23,94,4
0,44,21,76
0,69,37,0
0,40,123,50
0,42,91,0
0,62,57,0
0,69,21,0
0,70,52,2
0,44,75,74
0,69,21,0
0,35,67,76
0,37,30,0
0,46,51,0
0,64,111,0
0,69,59,0
0,70,93,2
0,35,118,2
0,69,21,74
0,70,52,2
0,35,90,42
0,37,22,0
0,42,119,0
0,64,102,0
0,69,21,0
0,70,94,2
0,23,114,2
0,44,84,74
0,69,21,0
0,44,81,76
0,69,34,0
0,35,89,44
0,37,58,0
0,42,48,0
0,64,98,0
0,69,31,0
0,70,21,2
0,23,114,2
0,40,65,74
0,62,43,0
0,69,71,0
0,44,97,52
0,69,30,0
0,35,73,76
0,37,66,0
0,42,98,0
0,64,86,0
0,69,29,0
0,70,68,2
0,23,76,2
0,37,80,36
0,42,30,0
0,64,74,0
0,69,21,0
0,70,21,2
0,23,79,2
0,44,75,74
0,69,49,0
0,42,110,76
0,69,21,0
0,70,81,2
0,35,94,40
0,37,50,0
0,44,55,0
0,64,116,0
0,69,70,0
0,23,64,4
0,44,59,76
0,69,21,0
0,40,93,50
0,42,87,0
0,62,45,0
0,69,21,0
0,70,32,2
0,44,76,74
0,69,50,0
0,35,80,58
0,37,21,0
0,46,43,0
0,64,61,0
0,69,37,0
0,70,59,2
0,23,74,2
0,69,21,74
0,70,49,2
0,54,59,50
0,59,97,0
0,63,43,0
0,35,90,22
0,37,50,0
0,42,81,0
0,64,109,0
0,69,35,0
0,70,66,2
0,23,106,2
0,35,53,2
0,47,90,0
0,54,104,0
0,59,89,0
0,63,58,0
0,44,98,74
0,69,27,0
0,44,62,76
0,69,21,0
0,35,85,22
0,37,55,0
0,42,87,0
0,64,60,0
0,69,21,0
0,70,48,2
0,23,76,2
0,40,61,74
0,62,60,0
0,69,44,0
0,61,109,0
0,44,52,48
0,69,21,0
0,35,127,76
0,37,56,0
0,42,78,0
0,64,68,0
0,69,29,0
0,70,41,2
0,23,64,2
0,59,103,2
0,37,30,32
0,42,48,0
0,64,61,0
0,69,29,0
