track,note,velocity,time
0,38,127,0
0,42,49,0
0,43,55,0
0,55,100,4
0,34,59,0
0,42,27,0
0,43,83,0
0,60,61,4
0,84,42,0
0,55,113,0
0,63,86,0
0,60,113,0
0,46,67,0
0,75,106,0
0,46,94,0
0,36,90,0
0,42,26,0
0,60,91,4
0,46,64,0
0,42,33,0
0,36,127,68
0,38,127,0
0,42,74,0
0,55,91,188
0,46,118,0
0,42,29,0
0,43,76,0
0,60,113,4
0,46,62,0
0,36,94,0
0,42,70,0
0,60,74,4
0,82,62,0
0,42,68,0
0,81,77,4
0,34,69,0
0,36,127,0
0,38,123,0
0,42,21,0
0,43,40,0
0,53,120,4
0,82,88,0
0,34,98,0
0,42,45,0
0,43,43,0
0,72,101,4
0,58,125,0
0,77,82,0
0,53,112,0
0,58,117,0
0,62,97,0
0,46,97,0
0,70,97,0
0,74,70,0
0,34,75,0
0,36,127,0
0,42,55,0
0,70,100,4
0,58,106,0
0,34,127,0
0,42,74,0
0,36,127,68
0,38,115,0
0,42,50,0
0,69,127,188
0,53,65,0
0,34,85,0
0,42,24,0
0,43,87,0
0,58,81,4
0,34,87,0
0,36,102,0
0,42,29,0
0,70,98,4
0,58,55,0
0,42,44,0
0,36,127,45
0,38,127,0
0,42,29,0
0,43,36,0
0,72,105,188
0,53,59,0
0,42,24,0
0,43,43,0
0,46,21,4
0,58,124,0
0,34,122,0
0,36,90,0
0,42,46,0
0,46,30,4
0,46,31,4
0,46,39,4
0,46,21,4
0,74,127,0
0,58,111,0
0,34,109,0
0,42,41,0
0,46,23,4
0,46,56,4
0,46,73,4
0,46,47,4
0,36,119,0
0,38,119,0
0,42,30,0
0,46,39,4
0,46,28,4
0,46,63,4
0,46,67,4
0,53,59,0
0,34,91,0
0,42,81,0
0,43,77,0
0,46,21,4
0,46,76,4
0,46,41,4
0,46,40,4
0,58,84,0
0,34,92,0
0,36,120,0
0,42,63,0
0,77,123,3
0,46,21,4
0,46,43,4
0,46,62,4
0,46,50,4
0,58,57,0
0,42,27,0
0,46,56,4
0,77,88,1
0,46,64,3
0,46,78,4
0,46,49,4
0,36,127,0
0,38,96,0
0,42,45,0
0,43,31,0
0,46,49,4
0,46,103,4
0,46,68,4
0,77,112,23
0,46,94,4
0,42,73,0
0,43,57,0
0,46,90,4
0,46,100,4
0,46,107,2
0,79,89,0
0,62,118,0
0,58,101,0
0,65,126,0
0,70,74,0
0,34,118,0
0,36,127,0
0,42,44,0
0,49,85,0
0,42,66,132
0,77,91,1
0,36,86,100
0,38,127,0
0,42,36,0
0,76,127,164
0,34,75,23
0,42,55,0
0,43,63,0
0,34,74,4
0,36,127,0
0,42,68,0
0,77,95,1
0,62,90,186
0,65,79,0
0,70,104,0
0,42,35,0
0,36,90,100
0,38,105,0
0,42,35,0
0,43,91,0
0,62,56,188
0,65,102,0
0,70,100,0
0,34,61,0
0,42,31,0
0,43,51,0
0,34,100,4
0,36,127,0
0,42,62,0
0,42,56,188
0,36,106,100
0,38,127,0
0,42,39,0
0,34,110,188
0,42,29,0
0,43,36,0
0,77,115,81
0,62,76,4
0,58,117,0
0,65,102,0
0,34,70,0
0,36,127,0
0,42,21,0
0,42,68,188
0,77,127,43
0,67,109,4
0,36,127,96
0,38,95,0
0,42,51,0
0,43,85,0
0,77,109,46
0,70,127,4
0,34,62,0
0,42,32,0
0,43,80,0
0,79,127,0
0,58,109,0
0,62,99,0
0,69,124,0
0,65,82,0
0,34,81,0
0,36,127,0
0,42,39,0
0,42,21,132
0,36,127,100
0,38,113,0
0,42,78,0
0,77,115,168
0,34,85,13
0,42,75,0
0,43,93,0
0,76,93,50
0,77,81,92
0,34,113,4
0,36,97,0
0,42,44,0
0,62,76,188
0,65,55,0
0,69,75,0
0,42,56,0
0,36,116,100
0,38,127,0
0,42,25,0
0,43,56,0
0,62,109,188
0,65,70,0
0,69,87,0
0,34,87,0
0,42,39,0
0,43,48,0
0,34,96,4
0,36,88,0
0,42,29,0
0,42,71,188
0,36,127,100
0,38,115,0
0,42,42,0
0,62,100,100
0,34,127,0
0,42,75,0
0,43,45,0
0,77,127,92
0,65,82,4
0,34,96,0
0,36,98,0
0,42,50,0
0,42,23,188
0,77,126,50
0,67,65,4
0,36,127,96
0,38,127,0
0,42,28,0
0,43,55,0
0,77,115,55
0,68,61,4
0,34,111,0
0,42,21,0
0,43,40,0
0,68,127,0
0,58,64,0
0,65,101,0
0,60,91,0
0,34,68,0
0,36,103,0
0,42,48,0
0,79,127,2
0,42,92,132
0,77,127,4
0,36,127,100
0,38,98,0
0,42,26,0
0,76,86,136
0,34,120,45
0,42,49,0
0,43,37,0
0,77,107,183
0,34,64,4
0,36,127,0
0,42,86,0
0,62,65,187
0,65,106,0
0,68,65,0
0,42,35,0
0,36,127,100
0,38,127,0
0,42,22,0
0,43,81,0
0,62,62,188
0,65,109,0
0,68,87,0
0,34,107,0
0,42,23,0
0,43,48,0
0,34,63,4
0,36,122,0
0,42,79,0
0,42,87,188
0,77,108,95
0,36,126,5
0,38,93,0
0,42,56,0
0,74,101,0
0,34,103,8
0,42,24,0
0,43,80,0
0,77,88,23
0,70,108,4
0,34,124,0
0,36,118,0
0,42,89,0
0,42,72,188
0,75,127,0
0,68,101,4
0,36,127,0
0,38,108,0
0,42,64,0
0,43,44,0
0,77,118,2
0,34,107,186
0,42,58,0
0,43,76,0
0,58,127,4
0,63,108,0
0,67,115,0
0,39,118,0
0,36,122,0
0,42,73,0
0,77,127,2
0,42,63,186
0,36,104,100
0,38,127,0
0,42,27,0
0,39,63,188
0,42,43,0
0,43,22,0
0,75,127,181
0,39,74,4
0,36,91,0
0,42,22,0
0,63,76,183
0,67,106,0
0,70,52,0
0,42,22,0
0,77,124,0
0,36,127,0
0,38,127,0
0,42,64,0
0,43,85,0
0,75,88,125
0,63,77,7
0,67,80,0
0,70,69,0
0,39,89,0
0,42,65,0
0,43,79,0
0,39,78,4
0,36,127,0
0,42,25,0
0,42,85,188
0,36,127,100
0,38,127,0
0,42,50,0
0,39,110,188
0,42,47,0
0,43,26,0
0,75,89,63
0,39,77,4
0,36,113,0
0,42,32,0
0,42,69,188
0,75,113,45
0,36,104,100
0,38,127,0
0,42,83,0
0,43,36,0
0,75,94,50
0,39,65,52
0,42,72,0
0,43,62,0
0,58,90,4
0,63,88,0
0,66,67,0
0,61,96,0
0,39,102,0
0,36,117,0
0,42,45,0
0,77,127,6
0,42,35,182
0,75,127,89
0,36,127,11
0,38,127,0
0,42,73,0
0,74,121,7
0,39,83,10
0,42,85,0
0,43,43,0
0,75,127,155
0,39,118,4
0,36,94,0
0,42,52,0
0,63,68,188
0,66,83,0
0,70,94,0
0,42,94,0
0,36,124,100
0,38,92,0
0,42,51,0
0,43,89,0
0,63,79,188
0,66,49,0
0,70,74,0
0,39,82,0
0,42,60,0
0,43,36,0
0,39,58,4
0,36,113,0
0,42,57,0
0,42,65,188
0,36,93,100
0,38,86,0
0,42,45,0
0,65,115,59
0,39,109,1
0,42,40,0
0,43,49,0
0,75,126,4
0,58,127,0
0,61,85,0
0,66,112,0
0,63,84,0
0,39,67,0
0,36,103,0
0,42,40,0
0,42,92,188
0,65,88,4
0,75,89,44
0,36,127,2
0,38,127,0
0,42,71,0
0,43,35,0
0,63,118,4
0,39,68,0
0,42,90,0
0,43,55,0
0,75,91,0
0,58,127,0
0,62,76,0
0,65,127,0
0,34,93,0
0,36,90,0
0,42,72,0
0,42,31,132
0,74,113,1
0,36,127,100
0,38,99,0
0,42,42,0
0,74,127,53
0,34,89,18
0,42,71,0
0,43,32,0
0,72,112,0
0,34,99,4
0,36,120,0
0,42,76,0
0,75,127,7
0,62,103,13
0,65,59,0
0,70,92,0
0,42,74,0
0,36,127,100
0,38,108,0
0,42,28,0
0,43,59,0
0,62,88,53
0,65,52,0
0,70,85,0
0,34,97,0
0,42,78,0
0,43,85,0
0,74,93,2
0,34,100,4
0,36,127,0
0,42,78,0
0,42,40,188
0,36,82,100
0,38,90,0
0,42,26,0
0,34,59,188
0,42,79,0
0,43,75,0
0,74,127,60
0,34,103,4
0,36,127,0
0,42,36,0
0,42,69,188
0,74,127,44
0,36,92,100
0,38,124,0
0,42,58,0
0,43,21,0
0,74,127,52
0,34,80,38
0,42,54,0
0,43,85,0
0,74,127,2
0,60,106,2
0,67,111,0
0,64,125,0
0,72,98,0
0,46,65,0
0,34,79,0
0,36,125,0
0,42,79,0
0,72,121,178
0,42,93,8
0,72,113,49
0,36,91,18
0,38,127,0
0,42,83,0
0,74,125,4
0,34,93,94
0,42,39,0
0,43,49,0
0,72,88,64
0,34,95,4
0,36,127,0
0,42,56,0
0,64,87,188
0,67,100,0
0,72,45,0
0,42,80,0
0,36,89,100
0,38,127,0
0,42,69,0
0,43,77,0
0,63,71,188
0,67,73,0
0,72,63,0
0,34,127,0
0,42,67,0
0,43,54,0
0,72,116,4
0,63,80,0
0,67,73,0
0,60,111,0
0,46,127,0
0,34,61,0
0,36,127,0
0,42,89,0
0,42,68,188
0,36,98,100
0,38,127,0
0,42,47,0
0,34,83,119
0,42,63,0
0,43,80,0
0,65,127,2
0,34,69,4
0,36,127,0
0,42,77,0
0,72,127,6
0,42,29,182
0,70,123,10
0,36,127,100
0,38,127,0
0,42,58,0
0,43,70,0
0,69,113,8
0,34,102,53
0,42,35,0
0,43,24,0
0,72,123,7
0,72,127,4
0,70,90,0
0,62,85,0
0,65,127,0
0,58,105,0
0,53,103,0
0,46,97,0
0,60,98,0
0,34,80,0
0,36,105,0
0,42,50,0
0,70,93,4
0,58,73,0
0,42,81,0
0,70,127,5
0,36,127,59
0,38,100,0
0,42,68,0
0,70,107,55
0,69,121,2
0,57,58,0
0,34,81,0
0,42,86,0
0,43,87,0
0,69,122,96
0,34,124,4
0,36,125,0
0,42,76,0
0,70,110,4
0,70,104,181
0,58,83,0
0,42,50,0
0,36,106,49
0,38,100,0
0,42,84,0
0,43,59,0
0,72,126,188
0,60,55,0
0,34,68,0
0,42,38,0
0,43,78,0
0,46,28,4
0,34,63,0
0,36,127,0
0,42,35,0
