track,note,velocity,time
3,56,0,16
3,66,0,10
3,31,0,7
3,50,0,2
3,55,100,10
3,41,86,0
3,76,86,0
3,70,95,0
3,39,90,0
3,69,0,5
3,64,95,20
3,69,0,1
3,58,0,2
3,57,0,26
3,63,90,2
3,72,105,0
3,56,0,27
3,60,0,0
3,64,95,1
3,63,0,30
3,68,100,4
3,75,90,0
3,56,95,23
3,73,0,2
3,56,0,0
3,50,0,25
3,71,95,21
3,62,100,0
3,55,74,0
3,69,0,19
3,71,0,27
3,56,110,2
3,78,0,1
3,51,0,28
3,48,0,12
3,60,0,2
3,63,105,5
3,54,95,0
3,61,90,0
3,74,95,0
3,35,100,0
3,58,0,9
3,59,0,14
3,77,0,2
3,51,95,1
3,64,0,25
3,55,95,3
3,56,110,0
3,68,110,0
3,55,0,3
3,66,0,14
3,65,0,1
3,64,90,7
3,52,0,18
3,56,110,4
3,62,95,0
3,73,116,0
3,62,0,11
3,60,0,13
3,64,0,2
3,66,90,5
3,49,0,35
3,75,110,13
3,62,105,0
3,52,74,0
3,66,0,6
3,45,0,33
3,28,0,6
3,63,100,3
3,66,0,1
3,61,0,3
3,68,0,25
3,56,95,4
3,64,100,0
3,65,105,0
3,49,86,0
3,38,78,0
3,62,0,32
3,66,0,11
3,65,90,0
3,66,0,8
3,53,0,21
3,64,116,19
3,67,122,0
3,50,100,0
3,64,0,24
3,64,0,24
3,46,100,0
3,53,0,3
3,54,0,10
3,23,0,30
3,43,0,2
3,59,110,3
3,68,116,0
3,54,116,0
3,34,110,0
3,49,0,33
3,61,95,11
3,67,0,1
3,58,0,0
3,57,0,24
3,63,100,23
3,71,105,0
3,53,110,0
3,49,0,18
3,67,0,16
3,52,95,1
3,48,0,3
3,57,95,2
3,52,95,5
3,74,0,2
3,49,0,5
3,56,90,2
3,61,110,5
3,49,95,2
3,37,110,0
3,57,0,272
3,65,0,0
3,55,0,0
3,59,0,3
3,38,0,94
3,36,0,0
3,58,95,15
3,53,90,0
3,70,82,0
3,39,86,0
3,37,86,0
3,54,0,35
3,53,67,6
3,65,0,3
3,54,0,2
3,68,0,22
3,54,90,21
3,78,78,0
3,50,55,0
3,63,0,29
3,50,70,19
3,75,0,1
3,67,0,1
3,66,0,30
3,52,82,16
3,60,95,0
3,64,100,0
3,68,0,30
3,60,0,12
3,74,0,2
3,59,82,4
3,61,0,32
3,56,90,16
3,67,95,0
3,60,95,0
3,63,0,25
3,72,0,16
3,59,0,5
3,69,78,2
3,58,0,6
3,37,0,2
3,51,0,26
3,63,95,3
3,67,95,0
3,76,95,0
3,38,90,0
3,33,33,0
3,72,0,38
3,61,74,10
3,72,0,8
3,71,0,1
3,68,0,24
3,63,82,12
3,58,90,0
3,71,82,0
3,66,0,31
3,75,0,11
3,66,78,6
3,57,0,1
3,56,0,38
3,53,95,9
3,69,100,0
3,59,95,0
3,60,0,29
3,59,0,16
3,67,0,2
3,64,82,1
3,74,40,24
3,56,0,11
3,62,0,2
3,62,100,11
3,56,90,0
3,55,95,0
3,63,0,27
3,80,0,4
3,72,0,10
3,58,86,7
3,69,70,0
3,65,57,0
3,40,0,22
3,57,0,1
3,39,0,1
3,67,0,0
3,59,0,1
3,54,90,6
3,61,100,0
3,72,100,0
3,47,100,0
3,44,105,0
3,57,0,14
3,65,0,17
3,51,90,0
3,61,0,2
3,46,0,24
3,66,95,5
3,68,105,0
3,65,100,0
3,65,0,7
3,68,0,11
3,62,0,1
3,57,90,1
3,63,0,22
3,71,110,26
3,67,90,0
3,56,110,0
3,64,0,25
3,67,0,17
3,66,0,0
3,49,95,6
3,67,0,26
3,71,122,22
3,61,86,0
3,63,105,0
3,46,0,7
3,60,0,8
3,43,105,9
3,66,0,4
3,64,0,16
3,71,0,3
3,51,110,1
3,59,0,39
3,32,0,2
3,63,95,7
3,52,100,0
3,67,100,0
3,56,74,0
3,28,95,0
3,48,0,14
3,56,82,17
3,52,0,2
3,63,0,0
3,63,0,21
3,59,100,3
3,75,100,0
3,69,0,22
3,66,0,2
3,68,100,0
3,48,0,27
3,74,100,21
3,52,90,0
3,67,82,0
3,63,0,30
3,59,0,15
3,59,0,1
3,55,100,2
3,51,0,37
3,69,95,11
3,59,86,0
3,66,95,0
3,57,0,27
3,65,0,16
3,72,0,2
3,65,95,3
3,56,45,0
3,56,0,16
3,65,0,10
3,32,0,7
3,36,0,2
3,50,100,10
3,53,86,0
3,63,86,0
3,57,95,0
3,32,90,0
3,54,0,5
3,54,95,20
3,75,0,1
3,63,0,2
3,71,0,26
3,60,105,3
3,70,90,0
3,75,0,27
3,66,0,0
3,53,95,1
3,52,0,30
3,68,90,2
3,73,100,0
3,70,95,23
3,59,0,2
3,60,0,0
3,64,0,25
3,64,100,21
3,73,95,0
3,55,74,0
3,66,0,19
3,58,0,27
3,68,110,2
3,72,0,1
3,57,0,28
3,42,0,12
3,41,0,2
3,66,100,5
3,64,105,0
3,74,110,0
3,50,82,0
3,34,90,0
3,71,0,8
3,67,95,16
3,60,0,5
3,77,0,4
3,55,0,30
3,66,100,9
3,52,100,0
3,68,110,0
3,64,0,32
3,71,95,16
3,67,0,3
3,70,0,2
3,63,28,19
3,68,0,6
3,68,0,9
3,73,100,2
3,54,95,0
3,80,116,0
3,64,0,19
3,50,100,15
3,68,0,6
3,78,0,3
3,67,0,31
3,73,100,8
3,54,86,0
3,68,105,0
3,65,0,31
3,52,86,17
3,52,0,33
3,70,0,1
3,36,0,0
3,68,0,1
3,36,0,2
3,58,105,9
3,59,105,0
3,67,110,0
3,56,110,0
3,42,105,0
3,64,0,32
3,54,0,14
3,48,95,1
3,72,0,1
3,64,0,24
3,59,90,23
3,60,110,0
3,55,116,0
3,53,0,23
3,71,0,20
3,61,0,0
3,54,105,5
3,61,0,12
3,62,0,4
3,27,0,0
3,68,82,6
3,68,105,0
3,56,105,0
3,24,90,0
3,55,82,0
3,56,0,35
3,64,90,13
3,51,0,3
3,61,0,1
3,61,0,23
3,54,95,20
3,69,110,0
3,73,110,0
3,70,0,26
3,55,0,15
3,65,95,7
3,65,0,27
3,59,0,2
3,25,0,3
3,56,0,2
3,61,95,7
3,64,95,0
3,58,82,0
3,55,95,0
3,50,95,0
3,50,0,32
3,60,0,12
3,63,82,4
3,57,0,4
3,58,0,27
3,66,90,17
3,70,105,0
3,68,105,0
3,67,0,25
3,53,0,15
3,69,0,1
3,69,105,7
3,53,0,27
3,67,100,21
3,73,116,0
3,59,116,0
3,57,0,22
3,69,0,15
3,70,0,2
3,70,110,2
3,48,0,29
3,53,110,19
3,71,122,0
3,72,122,0
3,50,0,23
3,60,0,16
3,60,105,9
3,48,0,29
3,34,0,4
3,55,0,1
3,76,0,0
3,50,105,7
3,57,105,0
3,75,105,0
3,46,95,0
3,43,105,0
3,68,0,29
3,66,0,1
3,66,95,2
3,63,0,6
3,56,0,10
3,66,82,8
3,70,0,10
3,69,122,14
3,69,67,24
3,66,0,22
3,61,95,2
3,75,0,4
3,70,55,20
3,57,0,4
3,70,0,4
3,42,0,1
3,22,0,4
3,36,100,4
3,61,95,0
3,65,100,0
3,59,100,0
3,68,0,35
3,53,0,1
3,52,82,3
3,63,67,0
3,78,0,9
3,70,0,3
3,67,0,17
3,60,78,19
3,70,116,0
3,51,95,24
3,73,0,6
3,71,0,10
3,57,0,8
3,72,67,0
3,67,86,0
3,57,0,14
3,79,0,7
3,53,86,3
3,68,0,8
3,36,0,4
3,67,105,2
3,54,105,0
3,64,95,0
3,33,105,0
3,56,0,34
3,57,82,10
3,59,0,3
3,67,0,5
3,67,0,15
3,61,95,1
3,68,0,11
3,58,127,37
3,68,67,0
3,50,95,24
3,60,0,14
3,60,0,5
3,66,0,11
3,33,0,7
3,61,100,3
3,46,100,0
3,57,100,0
3,48,100,0
3,23,90,0
3,63,0,31
3,53,86,9
3,58,0,2
3,54,0,10
3,51,0,5
3,66,78,7
3,69,0,11
3,64,122,13
3,52,67,24
3,71,0,18
3,68,0,3
3,67,90,3
3,63,33,24
3,67,0,3
3,68,0,3
3,52,0,9
3,31,0,2
3,47,90,4
3,58,110,0
3,41,100,0
3,68,116,0
3,58,0,33
3,56,90,9
3,62,0,3
3,68,0,4
3,52,0,20
3,67,116,21
3,57,116,0
3,57,100,24
3,67,0,4
3,63,0,0
3,66,0,17
3,69,100,3
3,69,74,24
3,68,0,3
3,72,0,5
3,40,0,12
3,49,95,4
3,59,105,0
3,53,100,0
3,50,95,0
3,37,100,0
3,55,0,31
3,56,0,6
3,51,95,1
3,59,0,7
3,53,0,20
3,73,116,21
3,60,110,0
3,28,0,6
3,52,0,5
3,34,100,13
3,35,95,24
3,68,95,0
3,69,0,1
3,54,0,6
3,67,0,12
3,54,0,23
3,48,86,3
3,68,82,0
3,64,95,0
3,46,100,0
3,32,0,1
3,53,0,14
3,49,70,13
3,66,0,3
3,74,0,1
3,54,0,20
3,59,122,24
3,68,116,0
3,70,0,45
3,67,0,0
3,48,82,3
3,50,0,19
3,69,37,5
3,66,0,6
3,69,122,18
3,79,110,0
3,71,0,22
3,74,90,2
3,74,0,5
3,74,95,19
3,68,0,3
3,73,0,14
3,68,95,7
3,61,100,24
3,69,0,1
3,40,0,1
3,76,0,19
3,70,95,3
3,66,0,24
3,72,100,0
3,71,0,22
3,70,100,2
3,57,0,2
3,68,105,5
3,63,105,0
3,75,105,0
3,44,95,0
3,27,105,0
3,53,0,29
3,67,0,1
3,61,95,2
3,57,0,6
3,59,0,10
3,69,82,8
3,63,0,10
3,54,122,14
3,53,67,24
3,70,0,22
3,49,95,2
3,60,0,4
3,72,55,20
3,58,0,4
3,64,0,4
3,52,0,1
3,23,0,4
3,51,100,2
3,56,95,0
3,66,100,0
3,64,100,0
3,61,0,35
3,61,0,1
3,52,82,3
3,73,67,0
3,78,0,9
3,62,0,3
3,56,0,17
3,68,78,19
3,62,116,0
3,49,95,24
3,67,0,6
3,61,0,10
3,57,0,8
3,74,67,0
3,60,86,0
3,63,0,14
3,76,0,7
3,61,86,3
3,53,0,8
3,41,0,4
3,72,105,3
3,58,105,0
3,53,95,0
3,33,105,0
3,50,0,34
3,63,82,10
3,59,0,3
3,73,0,5
3,61,0,15
3,69,95,1
3,73,0,11
3,55,127,37
3,68,67,0
3,66,95,24
3,70,0,14
3,61,0,5
3,55,0,11
3,42,0,7
3,57,100,5
3,58,100,0
3,66,100,0
3,43,100,0
3,36,90,0
3,53,0,31
3,67,86,9
3,59,0,2
3,68,0,10
3,59,0,5
3,61,78,7
3,71,0,11
3,57,122,13
3,65,67,24
3,62,0,18
3,72,0,3
3,50,90,3
3,73,33,24
3,67,0,3
3,61,0,3
3,35,0,9
3,34,0,2
3,50,90,3
3,58,110,0
3,42,100,0
3,69,116,0
3,65,0,33
3,62,90,9
3,73,0,3
3,66,0,4
3,46,0,20
3,58,116,21
3,55,116,0
3,52,100,24
3,68,0,4
3,62,0,0
3,56,0,17
3,73,100,3
3,69,74,24
3,56,0,3
3,56,0,5
3,30,0,12
3,54,95,3
3,62,105,0
3,72,100,0
3,55,95,0
3,24,100,0
3,48,0,31
3,59,0,6
3,65,95,1
3,64,0,7
3,53,0,20
3,62,116,21
3,60,110,0
3,24,0,6
3,51,0,5
3,25,100,13
3,49,95,24
3,54,95,0
3,55,0,1
3,53,0,6
3,63,0,12
3,25,0,21
3,38,0,2
3,60,105,1
3,63,95,0
3,43,95,0
3,47,100,0
3,68,100,0
3,63,0,36
3,65,70,3
3,56,0,6
3,73,0,29
3,59,0,11
3,60,100,2
3,50,100,0
3,39,0,1
3,50,0,13
3,49,0,0
3,53,0,20
3,68,100,2
3,61,105,0
3,55,116,0
3,40,86,0
3,32,95,0
3,43,0,230
3,54,0,0
3,55,0,1
3,53,0,2
3,46,0,0
3,81,86,6
3,72,90,0
3,62,95,1
3,65,0,82
3,70,0,1
3,69,0,0
