track,note,velocity,time
1,50,75,0
1,48,0,150
1,75,75,0
1,68,0,120
1,79,75,0
1,62,0,120
1,47,75,0
1,66,0,60
1,53,75,0
1,49,0,60
1,64,75,0
1,52,0,60
1,53,75,0
1,46,0,60
1,45,75,0
1,65,0,60
1,47,75,0
1,45,0,60
1,56,75,0
1,66,0,60
1,59,75,0
1,61,0,60
1,60,75,0
1,50,0,60
1,53,75,0
1,60,0,180
1,57,75,0
1,67,0,120
1,71,75,0
1,65,0,120
1,60,75,0
1,63,0,60
1,55,75,0
1,50,0,60
1,66,75,0
1,51,0,60
1,56,75,0
1,48,0,30
1,67,75,0
1,55,0,30
1,66,75,0
1,54,0,60
1,61,75,0
1,58,0,60
1,56,75,0
1,58,0,60
1,49,75,0
1,62,0,60
1,64,75,0
1,63,0,60
1,56,75,0
1,63,0,30
1,49,75,0
1,67,0,150
1,66,75,159
1,65,0,41
1,59,75,0
1,53,0,40
1,51,75,0
1,52,0,390
1,46,75,0
1,58,0,30
1,70,75,0
1,63,0,60
1,57,75,0
1,61,0,480
1,70,75,120
1,72,0,120
1,87,75,0
1,86,0,120
1,87,75,90
1,83,0,30
1,89,75,0
1,82,0,60
1,73,75,0
1,80,0,30
1,69,75,0
1,68,0,90
1,84,75,0
1,73,0,30
1,63,75,0
1,68,0,90
1,61,75,0
1,78,0,60
1,77,75,0
1,61,0,60
1,66,75,0
1,77,0,60
1,63,75,90
1,60,0,30
1,69,75,0
1,66,0,60
1,68,75,0
1,87,0,60
1,74,75,0
1,80,0,60
1,76,75,0
1,66,0,30
1,68,75,0
1,72,0,30
1,68,75,0
1,65,0,60
1,68,75,0
1,87,0,60
1,81,75,0
1,72,0,30
1,67,75,0
1,77,0,30
1,62,75,0
1,74,0,60
1,71,75,0
1,70,0,360
1,54,75,1359
1,65,0,41
1,68,75,0
1,70,0,40
1,51,75,0
1,66,0,60
1,62,75,0
1,52,0,180
1,76,75,0
1,58,0,120
1,61,75,0
1,79,0,120
1,70,75,0
1,54,0,60
1,52,75,0
1,60,0,60
1,68,75,0
1,60,0,60
1,63,75,0
1,61,0,60
1,65,75,0
1,51,0,60
1,67,75,0
1,55,0,60
1,63,75,0
1,54,0,60
1,60,75,0
1,69,0,60
1,55,75,0
1,53,0,60
1,56,75,0
1,72,0,30
1,58,75,0
1,57,0,150
1,69,75,0
1,71,0,120
1,57,75,0
1,60,0,120
1,68,75,0
1,55,0,60
1,56,75,0
1,65,0,60
1,63,75,0
1,55,0,60
1,65,75,0
1,62,0,60
1,56,75,0
1,52,0,60
1,53,75,0
1,65,0,60
1,55,75,0
1,68,0,60
1,65,75,0
1,70,0,60
1,49,75,0
1,45,0,60
1,69,75,0
1,60,0,180
1,67,75,0
1,63,0,120
1,67,75,0
1,82,0,120
1,52,75,0
1,71,0,60
1,64,75,0
1,62,0,60
1,62,75,0
1,56,0,60
1,51,75,0
1,63,0,30
1,63,75,0
1,65,0,30
1,66,75,0
1,68,0,60
1,67,75,0
1,61,0,60
1,52,75,0
1,53,0,60
1,72,75,0
1,64,0,60
1,73,75,0
1,65,0,60
1,51,75,0
1,62,0,30
1,68,75,0
1,55,0,150
1,53,75,159
1,67,0,41
1,69,75,0
1,62,0,40
1,69,75,0
1,56,0,390
1,49,75,0
1,60,0,30
1,56,75,0
1,57,0,60
1,67,75,0
1,65,0,240
1,70,75,0
1,77,0,120
1,79,75,0
1,71,0,120
1,56,75,0
1,62,0,60
1,67,75,0
1,55,0,60
1,65,75,0
1,69,0,60
1,58,75,0
1,48,0,60
1,51,75,0
1,52,0,60
1,59,75,0
1,47,0,60
1,67,75,0
1,64,0,60
1,72,75,0
1,66,0,60
1,53,75,0
1,62,0,60
1,50,75,0
1,53,0,30
1,58,75,0
1,55,0,150
1,73,75,0
1,74,0,120
1,71,75,0
1,68,0,120
1,54,75,0
1,58,0,60
1,53,75,0
1,56,0,60
1,59,75,0
1,58,0,60
1,63,75,0
1,48,0,60
1,60,75,0
1,70,0,60
1,55,75,0
1,51,0,60
1,65,75,0
1,56,0,60
1,64,75,0
1,66,0,60
1,65,75,0
1,64,0,60
1,55,75,0
1,63,0,180
1,61,75,0
1,73,0,120
1,62,75,0
1,58,0,120
1,68,75,0
1,69,0,60
1,69,75,0
1,65,0,60
1,56,75,0
1,66,0,60
1,47,75,0
1,53,0,30
1,57,75,0
1,62,0,30
1,61,75,0
1,60,0,60
1,55,75,0
1,64,0,60
1,69,75,0
1,63,0,60
1,71,75,0
1,72,0,60
1,55,75,0
1,64,0,60
1,53,75,0
1,51,0,30
1,68,75,0
1,63,0,150
1,70,75,159
1,68,0,41
1,51,75,0
1,57,0,40
1,53,75,0
1,57,0,390
1,65,75,0
1,62,0,30
1,67,75,0
1,63,0,60
1,60,75,0
1,69,0,480
1,55,75,960
1,53,0,60
1,65,75,0
1,67,0,180
1,53,75,0
1,48,0,60
1,54,75,0
1,62,0,60
1,60,75,0
1,54,0,60
1,64,75,0
1,67,0,540
2,68,75,960
2,81,0,120
2,68,75,0
2,66,0,120
2,68,75,0
2,64,0,60
2,67,75,0
2,74,0,60
2,62,75,0
2,74,0,120
2,76,75,720
2,62,0,240
2,61,75,0
2,81,0,480
2,79,75,7680
2,73,0,120
2,62,75,0
2,73,0,120
2,60,75,0
2,79,0,120
2,61,75,0
2,73,0,60
2,80,75,0
2,68,0,60
2,62,75,480
2,62,0,120
2,67,75,0
2,74,0,120
2,78,75,0
2,73,0,120
2,66,75,0
2,63,0,60
2,70,75,0
2,73,0,60
2,80,75,480
2,62,0,120
2,58,75,0
2,74,0,120
2,60,75,0
2,72,0,120
2,67,75,0
2,75,0,60
2,81,75,0
2,61,0,60
2,66,75,240
2,58,0,60
2,57,75,0
2,50,0,60
2,52,75,0
2,55,0,120
2,81,75,4800
2,67,0,120
2,79,75,0
2,63,0,120
2,77,75,0
2,59,0,120
2,71,75,0
2,69,0,60
2,76,75,0
2,75,0,60
2,76,75,480
2,65,0,120
2,63,75,0
2,77,0,120
2,78,75,0
2,64,0,120
2,77,75,0
2,61,0,60
2,70,75,0
2,80,0,60
2,72,75,480
2,73,0,120
2,76,75,0
2,72,0,120
2,70,75,0
2,73,0,120
2,64,75,0
2,77,0,60
2,61,75,0
2,77,0,60
2,48,75,240
2,67,0,60
2,64,75,0
2,71,0,60
2,64,75,0
2,59,0,120
2,53,75,7440
2,69,0,60
2,58,75,0
2,59,0,60
2,65,75,0
2,59,0,120
2,58,75,3600
2,61,0,60
2,54,75,0
2,65,0,60
2,69,75,0
2,64,0,120
3,74,75,6720
3,67,0,60
3,64,75,0
3,59,0,180
3,64,75,0
3,66,0,60
3,61,75,0
3,63,0,60
3,61,75,0
3,67,0,60
3,69,75,0
3,75,0,240
3,63,75,0
3,60,0,300
3,76,75,0
3,76,0,60
3,59,75,0
3,63,0,30
3,65,75,0
3,77,0,30
3,65,75,0
3,52,0,120
3,56,75,0
3,67,0,60
3,76,75,0
3,72,0,60
3,67,75,0
3,77,0,60
3,66,75,0
3,75,0,540
3,67,75,0
3,68,0,60
3,57,75,0
3,71,0,150
3,65,75,0
3,66,0,30
3,61,75,0
3,61,0,60
3,59,75,0
3,57,0,60
3,66,75,0
3,79,0,60
3,57,75,0
3,77,0,240
3,75,75,0
3,77,0,60
3,67,75,0
3,57,0,150
3,69,75,0
3,58,0,30
3,62,75,0
3,78,0,60
3,68,75,0
3,66,0,30
3,62,75,0
3,73,0,30
3,61,75,0
3,80,0,330
3,71,75,0
3,59,0,30
3,74,75,0
3,68,0,120
3,75,75,0
3,77,0,30
3,65,75,0
3,72,0,30
3,72,75,0
3,75,0,120
3,77,75,0
3,72,0,120
3,72,75,0
3,67,0,120
3,69,75,0
3,69,0,60
3,66,75,0
3,68,0,60
3,60,75,0
3,71,0,60
3,56,75,0
3,58,0,60
3,60,75,0
3,63,0,60
3,73,75,0
3,65,0,60
3,73,75,0
3,57,0,60
3,68,75,0
3,67,0,60
3,63,75,0
3,72,0,60
3,74,75,0
3,71,0,30
3,59,75,0
3,59,0,150
3,64,75,0
3,74,0,120
3,83,75,0
3,64,0,120
3,61,75,0
3,70,0,60
3,57,75,0
3,69,0,60
3,60,75,0
3,62,0,60
3,67,75,0
3,59,0,60
3,61,75,0
3,63,0,60
3,77,75,0
3,68,0,60
3,77,75,0
3,60,0,60
3,72,75,0
3,69,0,60
3,67,75,0
3,67,0,60
3,63,75,0
3,77,0,180
3,61,75,0
3,77,0,120
3,82,75,0
3,64,0,120
3,62,75,0
3,70,0,60
3,68,75,0
3,64,0,60
3,72,75,0
3,75,0,60
3,73,75,0
3,60,0,30
3,61,75,0
3,67,0,30
3,63,75,0
3,73,0,60
3,64,75,0
3,59,0,60
3,67,75,0
3,68,0,60
3,70,75,0
3,81,0,60
3,72,75,0
3,61,0,60
3,66,75,0
3,64,0,30
3,76,75,0
3,61,0,120
3,55,75,0
3,72,0,30
3,63,75,0
3,77,0,30
3,81,75,0
3,77,0,129
3,75,75,0
3,79,0,41
3,66,75,0
3,70,0,40
3,65,75,0
3,75,0,390
3,66,75,0
3,64,0,30
3,79,75,0
3,71,0,60
3,70,75,0
3,79,0,240
3,80,75,0
3,65,0,30
3,66,75,0
3,83,0,30
3,75,75,0
3,76,0,30
3,70,75,0
3,67,0,30
3,78,75,0
3,75,0,30
3,68,75,0
3,75,0,30
3,75,75,0
3,70,0,30
3,64,75,0
3,59,0,60
3,63,75,0
3,57,0,90
3,71,75,3480
3,67,0,120
3,79,75,0
3,66,0,120
3,69,75,0
3,73,0,60
3,57,75,0
3,63,0,60
3,68,75,0
3,72,0,60
3,71,75,0
3,64,0,60
3,77,75,0
3,64,0,60
3,73,75,0
3,57,0,60
3,69,75,0
3,66,0,60
3,73,75,0
3,59,0,60
3,62,75,0
3,68,0,60
3,78,75,0
3,75,0,30
3,73,75,0
3,78,0,150
3,77,75,0
3,81,0,120
3,82,75,0
3,81,0,120
3,77,75,0
3,72,0,60
3,60,75,0
3,59,0,60
3,76,75,0
3,78,0,60
3,60,75,0
3,75,0,60
3,78,75,0
3,59,0,60
3,66,75,0
3,73,0,60
3,73,75,0
3,67,0,60
3,61,75,0
3,74,0,60
3,55,75,0
3,69,0,60
3,79,75,0
3,74,0,180
3,79,75,0
3,61,0,120
3,81,75,0
3,78,0,120
3,71,75,0
3,68,0,60
3,71,75,0
3,75,0,60
3,58,75,0
3,66,0,60
3,65,75,0
3,57,0,30
3,75,75,0
3,58,0,30
3,59,75,0
3,59,0,60
3,57,75,0
3,65,0,60
3,64,75,0
3,69,0,60
3,76,75,0
3,77,0,60
3,80,75,0
3,81,0,60
3,78,75,0
3,79,0,30
3,58,75,0
3,62,0,120
3,71,75,0
3,65,0,30
3,77,75,0
3,74,0,30
3,77,75,0
3,79,0,129
3,77,75,0
3,61,0,41
3,79,75,0
3,69,0,40
3,74,75,0
3,80,0,390
3,68,75,0
3,71,0,30
3,74,75,0
3,73,0,60
3,63,75,0
3,64,0,240
3,77,75,0
3,63,0,30
3,68,75,0
3,75,0,30
3,61,75,0
3,66,0,30
3,77,75,0
3,72,0,30
3,71,75,0
3,70,0,30
3,64,75,0
3,79,0,30
3,61,75,0
3,57,0,30
3,73,75,0
3,64,0,60
3,71,75,0
3,59,0,90
3,78,75,1860
3,61,0,120
3,74,75,0
3,64,0,60
3,79,75,0
3,63,0,60
3,76,75,0
3,72,0,60
3,79,75,0
3,70,0,60
3,56,75,0
3,59,0,30
3,77,75,0
3,64,0,30
3,76,75,0
3,71,0,60
3,70,75,0
3,61,0,30
3,66,75,0
3,74,0,90
3,60,75,0
3,65,0,30
3,65,75,0
3,81,0,90
3,61,75,0
3,61,0,180
3,57,75,0
3,66,0,60
3,67,75,0
3,78,0,30
3,63,75,0
3,78,0,90
3,79,75,0
3,65,0,60
3,73,75,0
3,73,0,60
3,75,75,0
3,71,0,30
3,61,75,0
3,72,0,69
3,68,75,0
3,69,0,41
3,69,75,0
3,68,0,40
3,62,75,0
3,67,0,60
3,73,75,0
3,79,0,180
3,79,75,0
3,73,0,120
