track,note,velocity,time
2,86,102,22
2,60,89,8
2,56,93,0
2,67,85,0
2,85,107,18
2,78,107,120
2,37,61,2
2,52,72,0
2,93,105,12
2,96,110,10
2,67,102,0
2,54,107,0
2,69,102,0
2,89,105,12
2,74,113,116
2,54,100,2
2,74,105,0
2,58,98,0
2,86,107,32
2,93,98,104
2,92,105,4
2,54,85,16
2,51,85,0
2,97,82,14
2,91,72,30
2,94,102,10
2,93,105,14
2,74,98,4
2,58,100,0
2,65,98,0
2,96,113,2
2,77,105,12
2,77,102,12
2,93,110,10
2,90,100,0
2,88,105,16
2,71,102,20
2,81,107,18
2,84,105,0
2,81,110,6
2,80,100,12
2,68,105,10
2,67,95,8
2,66,66,20
2,70,80,54
2,65,87,0
2,82,82,0
2,80,100,0
2,67,98,0
2,70,91,76
2,61,87,0
2,79,102,0
2,63,74,12
2,69,85,0
2,83,87,28
2,63,87,0
2,70,80,0
2,62,68,256
2,76,64,0
2,77,98,30
2,72,105,0
2,64,98,0
2,58,80,8
2,52,85,0
2,76,91,38
2,64,89,0
2,71,82,0
2,63,72,4
2,60,82,0
2,80,85,30
2,84,93,0
2,61,87,0
2,59,70,8
2,57,82,0
2,66,74,32
2,77,70,0
2,78,72,0
2,56,85,6
2,60,72,0
2,69,85,38
2,76,98,0
2,71,85,0
2,65,98,16
2,76,87,0
2,68,35,56
2,69,43,0
2,63,47,0
2,59,82,16
2,69,74,0
2,77,91,40
2,74,98,0
2,71,95,0
2,49,66,56
2,70,58,0
2,79,68,50
2,67,78,0
2,86,85,0
2,68,70,256
2,71,74,0
2,78,98,66
2,77,100,0
2,85,100,0
2,70,72,0
2,48,74,0
2,73,85,44
2,87,82,0
2,65,78,0
2,85,89,70
2,78,87,0
2,76,91,0
2,58,80,40
2,67,82,0
2,84,95,50
2,81,100,0
2,73,93,0
2,80,100,122
2,84,100,0
2,58,95,0
2,56,85,128
2,65,78,0
2,82,70,46
2,74,91,0
2,68,85,0
2,70,74,28
2,69,80,0
2,85,89,26
2,73,91,0
2,88,98,0
2,62,68,64
2,59,60,0
2,63,64,56
2,50,78,0
2,69,85,0
2,66,66,6
2,76,64,62
2,67,82,0
2,73,85,0
2,42,68,8
2,69,70,0
2,77,82,56
2,52,85,0
2,73,93,0
2,55,66,256
2,72,93,62
2,63,91,0
2,80,98,0
2,42,80,20
2,65,70,0
2,57,76,44
2,75,82,0
2,64,70,0
2,57,70,2
2,65,72,0
2,61,102,74
2,57,105,0
2,60,98,0
2,73,107,198
2,71,102,0
2,66,100,0
2,63,85,384
2,56,87,0
2,68,102,38
2,61,89,0
2,77,95,0
2,39,55,506
2,53,51,0
2,64,95,46
2,57,85,0
2,51,98,0
2,49,52,8
2,70,70,142
2,66,74,0
2,71,89,0
2,46,70,2
2,70,85,48
2,54,85,0
2,65,95,0
2,48,68,82
2,43,68,0
2,78,110,290
2,53,102,0
2,72,119,14
2,70,100,50
2,72,105,0
2,76,107,64
2,65,110,0
2,75,107,64
2,74,70,40
2,56,105,0
2,70,119,66
2,60,102,0
2,68,29,82
2,62,105,408
2,59,105,0
2,56,100,0
2,57,76,70
2,61,70,0
2,64,100,330
2,69,102,0
2,69,98,0
2,58,82,0
2,60,68,0
2,63,89,28
2,73,85,0
2,59,80,0
2,53,70,256
2,58,68,0
2,62,58,44
2,63,105,182
2,75,107,0
2,60,100,0
2,60,82,26
2,66,82,0
2,71,82,328
2,75,72,0
2,66,91,0
2,76,95,0
2,53,74,2
2,53,89,0
2,62,89,34
2,82,102,0
2,61,93,0
2,52,58,174
2,55,68,0
2,63,82,0
2,40,68,32
2,48,70,0
2,62,85,38
2,69,85,0
2,63,85,0
2,36,52,18
2,54,51,0
2,57,42,84
2,63,63,0
2,67,70,0
2,43,72,8
2,56,78,0
2,72,93,40
2,66,95,0
2,53,82,0
2,61,70,14
2,45,72,0
2,61,45,48
2,52,48,0
2,61,51,0
2,54,102,202
2,63,110,0
2,66,102,0
2,35,89,56
2,60,93,0
2,73,55,58
2,64,64,0
2,50,58,0
2,49,85,60
2,38,87,0
2,73,107,56
2,68,105,0
2,61,98,0
2,51,107,184
2,54,95,0
2,61,107,0
2,46,98,44
2,35,98,0
2,61,68,60
2,65,82,0
2,55,82,0
2,61,107,62
2,38,105,0
2,52,87,316
2,55,89,0
2,57,100,40
2,48,87,0
2,64,100,0
2,58,59,72
2,54,80,92
2,47,78,0
2,68,89,0
2,54,87,76
2,51,91,0
2,55,98,0
2,50,87,16
2,63,80,0
2,66,95,182
2,62,91,0
2,71,102,0
2,55,53,384
2,52,55,0
2,54,82,66
2,53,76,0
2,76,93,0
2,48,57,0
2,64,60,66
2,71,78,0
2,58,61,0
2,47,93,256
2,54,85,0
2,71,89,38
2,48,82,0
2,54,95,0
2,63,105,84
2,54,95,0
2,71,105,0
2,45,72,12
2,51,80,0
2,44,60,176
2,57,60,0
2,60,87,64
2,54,85,0
2,63,98,0
2,47,38,156
2,71,56,98
2,66,56,0
2,67,64,0
2,41,59,0
2,46,70,0
2,75,87,44
2,63,95,0
2,50,89,0
2,62,87,104
2,65,87,0
2,53,98,0
2,59,100,0
