track,note,velocity,time
3,61,25,1
3,56,30,40
3,64,21,0
3,61,21,0
3,56,54,1
3,61,109,0
3,64,97,0
3,61,22,47
3,61,50,1
3,56,21,47
3,64,21,0
3,61,21,0
3,56,26,1
3,61,84,0
3,64,81,0
3,61,21,47
3,61,43,1
3,56,35,47
3,64,21,0
3,61,21,0
3,61,51,1
3,56,39,0
3,64,105,0
3,45,21,47
3,61,21,0
3,61,29,1
3,45,96,0
3,56,21,3
3,64,21,0
3,61,21,0
3,45,21,0
3,55,47,1
3,61,95,0
3,64,127,0
3,45,105,0
3,61,21,22
3,61,39,1
3,55,21,23
3,64,21,0
3,61,32,0
3,55,31,1
3,61,62,0
3,64,52,0
3,61,21,7
3,61,58,1
3,55,21,47
3,64,21,0
3,61,21,0
3,55,45,1
3,61,79,0
3,64,52,0
3,61,21,47
3,61,64,1
3,64,21,23
3,61,21,0
3,61,73,1
3,64,106,0
3,61,21,18
3,61,57,1
3,45,21,35
3,55,21,0
3,64,21,0
3,61,21,0
3,55,58,5
3,61,113,0
3,64,77,0
3,45,81,0
3,61,21,44
3,61,55,1
3,55,35,19
3,64,21,0
3,61,21,0
3,55,74,1
3,61,110,0
3,64,83,0
3,61,29,20
3,61,82,1
3,55,21,39
3,64,21,0
3,61,27,0
3,45,24,1
3,58,30,4
3,61,77,0
3,64,76,0
3,46,87,0
3,58,21,17
3,64,23,8
3,61,33,8
3,61,38,12
3,61,33,20
3,58,93,1
3,61,117,0
3,64,127,0
3,46,21,44
3,61,21,0
3,61,85,1
3,46,81,0
3,58,21,35
3,64,21,0
3,61,27,0
3,46,21,0
3,66,110,9
3,47,64,0
3,62,57,0
3,59,57,0
3,59,21,4
3,59,21,44
3,66,21,47
3,62,21,0
3,66,74,0
3,62,64,0
3,59,21,14
3,59,69,1
3,66,21,15
3,62,21,0
3,59,21,0
3,47,21,1
3,68,122,12
3,52,78,0
3,64,65,0
3,59,29,0
3,59,21,4
3,59,21,44
3,68,21,11
3,64,33,0
3,59,21,0
3,68,70,1
3,64,122,0
3,59,43,0
3,52,21,47
3,52,85,1
3,68,21,35
3,64,21,0
3,59,21,0
3,52,26,13
3,66,91,0
3,47,76,0
3,62,92,0
3,59,28,48
3,66,21,45
3,62,21,0
3,59,21,0
3,66,85,1
3,62,93,0
3,59,103,0
3,47,21,16
3,47,36,1
3,66,31,13
3,62,28,0
3,59,21,0
3,47,21,5
3,68,85,4
3,64,99,0
3,49,121,0
3,61,77,0
3,61,21,0
3,68,21,14
3,64,21,0
3,61,30,0
3,68,83,1
3,61,100,0
3,61,21,0
3,64,93,0
3,49,27,47
3,49,68,1
3,61,21,39
3,68,21,0
3,64,21,0
3,49,21,0
3,66,91,9
3,69,69,0
3,50,109,0
3,62,48,0
3,62,32,8
3,62,42,40
3,66,21,27
3,69,21,0
3,62,21,0
3,66,74,0
3,69,78,0
3,62,89,0
3,50,30,47
3,50,66,1
3,66,21,11
3,69,21,0
3,62,21,0
3,50,21,1
3,68,113,8
3,71,70,0
3,52,81,0
3,64,25,0
3,64,27,4
3,64,55,44
3,68,21,45
3,71,21,0
3,64,32,0
3,68,111,1
3,71,103,0
3,64,93,0
3,52,21,18
3,52,58,1
3,68,21,10
3,71,21,0
3,64,21,0
3,52,21,13
3,45,55,8
3,56,77,0
3,61,81,0
3,64,81,0
3,52,113,92
3,56,21,47
3,61,29,0
3,64,24,0
3,56,98,1
3,61,69,0
3,64,127,0
3,57,79,96
3,61,21,47
3,64,21,0
3,57,21,0
3,61,82,1
3,64,70,0
3,57,75,0
3,45,22,15
3,45,86,1
3,52,21,27
3,56,21,0
3,61,21,0
3,64,22,0
3,57,21,0
3,61,91,21
3,50,112,0
3,57,122,0
3,54,100,0
3,38,63,0
3,50,21,46
3,50,49,1
3,45,21,39
3,61,21,0
3,57,21,0
3,54,21,0
3,50,21,0
3,61,101,9
3,54,80,0
3,57,75,0
3,50,116,0
3,45,105,0
3,50,21,195
3,57,32,4
3,45,21,0
3,61,21,4
3,54,21,0
3,38,21,4
3,57,104,0
3,61,127,0
3,64,110,0
3,45,118,0
3,61,21,47
3,61,91,1
3,57,21,47
3,64,21,0
3,61,21,0
3,57,65,1
3,61,109,0
3,64,64,0
3,61,21,47
3,61,89,1
3,57,21,47
3,64,21,0
3,61,21,0
3,57,93,1
3,61,91,0
3,64,76,0
3,61,21,47
3,61,53,1
3,57,21,47
3,64,21,0
3,61,23,0
3,57,102,1
3,61,127,0
3,64,84,0
3,61,24,11
3,61,49,1
3,45,21,16
3,57,21,0
3,64,21,0
3,61,21,0
3,56,77,9
3,61,118,0
3,64,100,0
3,45,78,0
3,61,26,42
3,61,100,1
3,56,21,44
3,64,21,0
3,61,21,0
3,56,77,1
3,61,64,0
3,64,117,0
3,61,21,47
3,61,92,1
3,56,21,47
3,64,21,0
3,61,21,0
3,56,32,1
3,61,118,0
3,64,72,0
3,61,21,47
3,61,73,1
3,56,21,47
3,64,21,0
3,61,21,0
3,61,80,1
3,56,67,0
3,64,68,0
3,45,21,47
3,45,109,1
3,61,26,18
3,56,21,0
3,64,21,0
3,45,29,0
3,55,109,1
3,61,69,0
3,64,126,0
3,45,52,0
3,55,21,22
3,61,27,1
3,61,44,1
3,64,21,21
3,61,21,0
3,55,92,1
3,61,116,0
3,64,70,0
3,61,21,44
3,61,84,1
3,55,35,20
3,64,21,0
3,61,21,0
3,55,101,1
3,61,68,0
3,64,70,0
3,61,21,45
3,61,32,1
3,55,29,21
3,64,21,0
3,61,21,0
3,55,96,1
3,61,123,0
3,64,78,0
3,61,21,47
3,61,71,1
3,45,21,17
3,55,23,0
3,64,21,0
3,61,35,0
3,55,100,5
3,61,127,0
3,64,122,0
3,45,105,0
3,61,21,1
3,61,51,1
3,55,21,21
3,64,21,0
3,61,21,0
3,55,119,1
3,61,109,0
3,64,93,0
3,61,21,47
3,61,112,1
3,55,21,19
3,64,27,0
3,61,21,0
3,45,21,1
3,58,85,4
3,61,123,0
3,64,98,0
3,46,127,0
3,58,21,28
3,64,21,0
3,61,33,8
3,61,39,11
3,61,21,7
3,58,71,1
3,61,127,0
3,64,127,0
3,46,21,30
3,61,21,0
3,61,77,1
3,46,88,0
3,58,21,39
3,64,21,0
3,46,21,0
3,61,21,1
3,66,83,0
3,47,99,0
3,62,104,0
3,59,48,0
3,59,21,4
3,59,34,19
3,66,21,47
3,62,21,0
3,66,61,1
3,62,70,0
3,59,21,47
3,59,47,1
3,66,29,8
3,62,21,0
3,59,21,0
3,47,21,1
3,68,127,12
3,52,59,0
3,64,117,0
3,59,76,0
3,59,21,4
3,59,48,44
3,68,21,47
3,64,21,0
3,59,21,0
3,68,84,1
3,64,81,0
3,59,107,0
3,52,21,43
3,52,106,1
3,68,25,35
3,64,21,0
3,59,21,0
3,52,21,13
3,66,127,0
3,62,92,0
3,59,24,48
3,66,21,47
3,62,21,0
3,59,21,0
3,66,109,1
3,62,127,0
3,59,64,0
3,66,26,38
3,62,21,0
3,59,21,0
3,68,112,9
3,64,114,0
3,49,67,0
3,61,62,0
3,61,50,44
3,68,21,16
3,64,21,0
3,61,22,0
3,68,60,1
3,61,97,0
3,64,92,0
3,49,22,47
3,49,113,1
3,61,21,39
3,68,21,0
3,64,21,0
3,49,21,0
3,66,69,9
3,69,114,0
3,62,57,0
3,62,26,8
3,62,39,40
3,66,21,47
3,69,21,0
3,62,32,0
3,66,124,0
3,69,76,0
3,62,121,0
3,66,21,62
3,69,21,0
3,62,21,0
3,68,121,3
3,71,120,0
3,52,82,0
3,64,93,0
3,64,21,4
3,64,82,2
3,68,21,47
3,71,21,0
3,64,21,0
3,68,124,0
3,71,91,0
3,64,117,0
3,52,21,47
3,52,122,1
3,68,21,27
3,71,21,0
3,64,21,0
3,52,21,13
3,56,122,0
3,61,112,0
3,64,98,0
3,45,110,0
3,52,91,96
3,61,21,47
3,56,21,0
3,64,21,0
3,56,127,1
3,61,81,0
3,64,101,0
3,52,21,95
3,52,123,1
3,61,24,47
3,56,21,0
3,64,21,0
3,56,116,1
3,61,116,0
3,64,115,0
3,45,21,47
3,45,78,1
3,61,21,2
3,52,21,0
3,56,21,0
3,64,21,0
3,61,81,21
3,38,88,0
3,54,116,0
3,50,95,0
3,57,88,0
3,50,33,93
3,50,76,1
3,61,21,37
3,45,21,0
3,54,21,0
3,57,21,0
3,50,31,0
3,61,103,9
3,54,73,0
3,57,127,0
3,50,96,0
3,45,75,0
3,50,21,212
3,57,30,4
3,45,21,0
3,61,24,4
3,54,21,0
3,38,22,4
3,56,82,16
3,61,127,0
3,64,111,0
3,45,127,0
3,52,117,96
3,61,21,47
3,56,21,0
3,64,32,0
3,56,127,1
3,61,107,0
3,64,127,0
3,52,21,95
3,52,122,1
3,61,21,45
3,56,21,0
3,64,21,0
3,56,77,1
3,61,127,0
3,64,127,0
3,45,21,47
3,45,81,1
3,61,21,27
3,52,21,0
3,56,21,0
3,64,21,0
3,61,79,21
3,38,93,0
3,54,95,0
3,50,127,0
3,57,95,0
3,50,21,95
3,50,57,1
3,61,21,39
3,45,21,0
3,54,21,0
3,57,21,0
3,50,21,0
3,61,106,9
3,54,93,0
3,57,97,0
3,50,102,0
3,45,67,0
3,50,21,152
3,57,21,4
3,45,21,0
3,61,21,4
3,54,21,0
3,38,21,4
3,61,90,16
3,64,88,0
3,69,74,0
3,57,118,0
3,57,21,47
3,57,116,1
3,61,21,45
3,64,21,0
3,69,23,0
3,57,21,0
3,61,82,1
3,64,102,0
3,69,120,0
3,57,107,0
3,61,21,83
3,64,21,0
3,69,28,0
3,57,21,0
3,61,86,9
3,57,85,0
3,66,123,0
3,54,62,22
3,61,21,21
3,57,21,0
3,66,22,0
3,54,21,0
3,61,115,1
3,66,91,0
3,54,126,0
3,57,92,0
3,61,23,80
3,66,21,0
3,54,21,0
3,57,21,0
3,54,125,13
3,57,127,0
3,62,127,0
3,62,21,24
3,50,103,24
3,54,30,44
3,57,21,0
3,54,64,1
3,57,127,0
3,62,87,0
3,50,21,34
3,54,21,0
3,57,21,0
3,62,21,0
3,56,78,13
3,59,72,0
3,64,89,0
3,52,80,46
3,56,21,14
3,59,21,0
3,64,21,0
3,56,108,1
3,59,94,0
3,64,127,0
3,52,34,87
3,56,21,0
3,59,21,0
3,64,21,0
3,61,73,9
3,64,90,0
3,57,103,0
3,69,69,0
3,57,21,8
3,69,23,12
3,57,114,0
3,61,21,47
3,64,30,0
3,57,21,0
3,61,69,0
3,64,82,0
3,57,79,0
3,69,57,0
3,61,21,83
3,64,30,0
3,57,21,0
3,69,21,0
3,61,60,13
3,66,83,0
3,54,91,0
3,57,127,0
3,54,21,4
3,54,67,44
3,61,22,45
3,66,34,0
3,57,21,0
3,54,21,0
3,61,127,0
3,57,123,0
3,66,121,0
3,54,101,0
3,61,21,75
3,57,30,0
3,66,23,0
3,54,21,0
3,54,95,21
3,57,87,0
3,62,127,0
3,62,21,16
3,50,56,31
3,54,21,45
3,57,21,0
3,54,106,1
3,57,121,0
3,62,79,0
3,50,21,33
3,54,21,0
3,57,24,0
3,62,21,0
3,56,93,0
3,59,96,0
3,64,75,0
3,52,59,47
3,56,21,6
3,59,22,0
3,64,28,0
3,56,112,1
3,59,125,0
3,64,66,0
3,52,21,84
3,56,21,0
3,59,21,0
3,64,21,0
3,61,66,13
3,64,127,0
3,69,84,0
3,57,57,0
3,57,21,4
3,57,42,43
3,61,21,23
3,64,30,0
3,57,21,0
3,61,114,0
3,64,91,0
3,57,119,0
3,61,21,55
3,69,21,0
3,64,21,0
3,57,21,0
3,61,76,13
3,57,127,0
3,66,88,0
3,54,57,0
3,61,21,20
3,57,21,0
3,66,21,0
3,54,22,0
3,61,127,1
3,57,88,0
3,66,92,0
3,54,99,0
3,61,21,87
3,57,21,0
3,66,21,0
3,54,21,0
3,54,65,9
3,57,107,0
3,62,73,0
3,50,61,0
3,50,21,8
3,50,55,0
3,54,21,19
3,57,21,0
3,62,21,0
3,54,88,1
3,57,73,0
3,62,89,0
3,50,21,12
3,54,21,0
3,57,33,0
3,62,32,0
3,56,114,13
3,59,104,0
3,64,87,0
3,52,84,46
3,56,21,22
3,59,21,0
3,64,32,0
3,56,109,1
3,59,96,0
3,64,124,0
3,52,21,33
3,56,33,0
3,59,21,0
3,64,21,0
3,61,66,13
3,64,66,0
3,57,113,0
3,69,79,0
3,57,30,12
3,57,88,36
3,61,34,47
3,64,21,0
3,69,21,0
3,57,21,0
3,61,118,1
3,64,82,0
3,69,101,0
