track,note,velocity,time
1,76,108,0
1,51,87,50
1,79,120,30
1,34,85,0
1,67,127,2
1,50,123,22
1,69,92,2
1,81,78,6
1,70,94,18
1,82,101,2
1,33,74,32
1,84,106,6
1,72,109,2
1,49,120,10
1,69,127,2
1,81,107,2
1,35,127,70
1,37,125,22
1,63,127,6
1,75,72,0
1,54,79,6
1,38,104,6
1,45,97,2
1,64,117,0
1,76,87,0
1,69,61,22
1,44,76,68
1,72,91,4
1,54,90,24
1,60,71,0
1,77,64,20
1,42,96,90
1,77,127,6
1,81,115,12
1,53,108,80
1,79,102,2
1,75,93,2
1,43,114,0
1,59,66,2
1,45,31,22
1,57,68,2
1,76,71,20
1,79,42,12
1,76,85,16
1,72,47,42
1,67,77,16
1,66,126,70
1,75,127,2
1,35,81,0
1,74,107,12
1,65,84,0
1,50,103,22
1,72,97,48
1,74,75,40
1,72,52,60
1,71,68,0
1,36,86,16
1,72,97,2
1,43,80,10
1,52,75,44
1,53,77,96
1,60,65,2
1,65,106,0
1,72,83,4
1,38,79,4
1,53,127,40
1,54,109,118
1,66,75,4
1,60,85,0
1,39,107,30
1,72,114,4
1,54,101,32
1,67,79,14
1,60,75,4
1,55,90,0
1,72,117,92
1,40,88,0
1,72,121,170
1,84,101,2
1,51,98,22
1,41,63,4
1,56,63,0
1,70,87,34
1,82,55,4
1,72,21,26
1,84,64,2
1,72,72,2
1,84,56,16
1,72,77,40
1,51,79,2
1,56,94,2
1,41,94,6
1,84,21,4
1,72,93,2
1,51,63,100
1,56,112,4
1,41,48,0
1,70,83,164
1,82,91,0
1,56,122,64
1,67,75,4
1,51,82,6
1,58,88,148
1,51,117,2
1,70,79,0
1,48,108,0
1,82,106,0
1,84,31,22
1,72,102,12
1,70,86,16
1,82,112,0
1,70,89,26
1,82,56,12
1,51,43,28
1,58,101,0
1,48,86,4
1,70,99,12
1,48,110,44
1,58,73,6
1,51,117,2
1,75,127,4
1,87,123,0
1,58,87,18
1,51,109,0
1,48,53,14
1,51,66,92
1,41,78,4
1,56,123,2
1,70,65,2
1,82,66,2
1,71,21,18
1,72,24,0
1,72,55,28
1,84,46,8
1,72,109,28
1,84,52,20
1,72,45,24
1,41,127,34
1,56,89,0
1,51,69,2
1,41,105,2
1,56,119,2
1,51,88,2
1,77,101,4
1,78,91,44
1,79,92,12
1,56,94,26
1,82,126,2
1,51,76,2
1,82,127,6
1,58,127,0
1,48,115,2
1,51,73,2
1,81,78,184
1,80,97,44
1,79,76,16
1,48,49,8
1,51,74,4
1,58,50,4
1,48,123,84
1,58,89,10
1,51,66,2
1,91,127,22
1,92,109,40
1,51,55,14
1,41,101,2
1,56,37,0
1,94,82,32
1,92,111,8
1,51,95,16
1,41,89,2
1,56,100,4
1,91,127,4
1,89,66,28
1,87,97,16
1,84,81,6
1,82,127,54
1,80,90,34
1,39,108,2
1,79,118,34
1,80,127,44
1,77,103,20
1,53,116,8
1,78,66,36
1,79,101,24
1,74,65,10
1,77,96,20
1,75,77,14
1,37,116,32
1,74,63,24
1,72,105,4
1,70,103,34
1,38,78,10
1,53,75,0
1,68,66,12
1,67,109,12
1,68,78,0
1,67,78,30
1,68,111,2
1,67,61,46
1,68,45,6
1,67,87,38
1,42,127,4
1,68,97,10
1,67,69,2
1,68,77,44
1,67,70,8
1,43,125,2
1,68,103,38
1,67,112,40
1,66,109,26
1,53,127,4
1,68,52,8
1,65,84,76
1,59,91,8
1,67,127,24
1,36,108,12
1,63,124,12
1,64,81,0
1,43,95,8
1,52,127,40
1,72,127,8
1,60,96,106
1,65,127,0
1,38,80,4
1,53,127,8
1,39,88,52
1,60,124,2
1,66,94,0
1,54,127,20
1,67,127,12
1,60,76,0
1,40,97,6
1,55,123,0
1,42,127,10
1,68,100,32
1,70,111,0
1,64,99,2
1,52,111,6
1,58,86,28
1,72,118,2
1,51,78,2
1,60,127,2
1,41,119,2
1,72,88,0
1,56,74,2
1,40,91,10
1,70,98,80
1,82,66,6
1,51,79,2
1,41,124,2
1,56,68,2
1,84,107,0
1,72,57,6
1,51,122,2
1,41,81,2
1,56,73,0
1,70,127,116
1,82,88,2
1,56,114,52
1,79,102,4
1,51,98,2
1,48,89,20
1,58,89,2
1,51,121,0
1,70,73,0
1,82,90,6
1,84,109,20
1,72,111,6
1,70,80,12
1,82,36,10
1,82,59,2
1,70,50,0
1,82,102,4
1,70,87,46
1,48,120,0
1,51,113,2
1,58,55,4
1,82,60,0
1,70,74,14
1,48,73,36
1,58,99,4
1,51,124,2
1,87,87,176
1,75,127,2
1,48,84,12
1,58,86,2
1,51,81,6
1,51,121,4
1,70,127,0
1,41,108,0
1,82,72,0
1,56,76,4
1,71,30,0
1,72,39,0
1,84,43,12
1,84,61,14
1,72,88,0
1,84,44,12
1,72,118,24
1,56,112,16
1,41,127,2
1,51,88,0
1,84,82,16
1,72,76,2
1,41,127,22
1,56,67,4
1,51,77,0
1,77,127,0
1,78,31,28
1,79,98,6
1,56,127,22
1,51,71,4
1,82,95,2
1,82,82,14
1,51,105,6
1,48,93,0
1,58,73,0
1,81,77,16
1,80,119,40
1,79,79,10
1,48,121,32
1,58,127,4
1,51,99,0
1,48,127,96
1,58,72,4
1,51,105,0
1,70,91,78
1,82,90,6
1,37,118,86
1,72,127,0
1,84,88,2
1,38,127,14
1,73,110,40
1,85,78,0
1,54,68,8
1,74,62,58
1,38,127,76
1,86,71,8
1,74,48,6
1,74,91,46
1,40,82,0
1,86,32,12
1,74,75,2
1,74,71,36
1,55,88,14
1,86,48,10
1,74,115,2
1,86,34,12
1,74,59,4
1,40,127,6
1,86,37,14
1,74,58,12
1,41,124,10
1,74,96,0
1,86,83,0
1,74,108,14
1,56,127,16
1,74,120,22
1,86,88,4
1,74,71,14
1,41,122,8
1,86,83,2
1,74,102,50
1,78,21,26
1,86,77,0
1,74,83,28
1,78,86,4
1,42,91,28
1,86,119,14
1,74,55,8
1,41,89,2
1,72,127,8
1,84,127,2
1,57,118,2
1,42,96,64
1,74,122,6
1,86,127,2
1,53,56,8
1,70,71,0
1,82,113,0
1,59,114,6
1,43,59,2
1,45,58,24
1,57,21,10
1,83,85,0
1,71,57,0
1,79,80,20
1,67,102,0
1,69,49,10
1,43,127,76
1,59,118,2
1,67,119,0
1,79,104,0
1,67,115,4
1,45,114,0
1,79,75,0
1,60,90,6
1,79,100,0
1,67,111,0
1,60,109,74
1,67,117,0
1,45,91,4
1,79,118,0
1,46,121,86
1,79,127,0
1,61,127,4
1,75,89,2
1,69,46,26
1,76,102,22
1,79,72,24
1,76,122,60
1,72,47,40
1,67,69,10
1,75,114,54
1,66,127,0
1,65,127,22
1,74,98,0
1,34,99,190
1,46,92,2
1,35,127,8
1,47,78,2
1,65,112,44
1,72,31,8
1,63,80,14
1,36,103,6
1,48,79,2
1,64,61,4
1,72,104,12
1,72,119,6
1,67,101,4
1,69,127,2
1,76,91,2
1,55,91,0
1,60,75,2
1,64,76,0
1,57,59,4
1,67,127,70
1,79,83,4
1,76,83,62
1,67,127,16
1,79,127,2
1,55,90,20
1,39,61,4
1,49,67,0
1,68,62,52
1,80,76,10
1,69,69,58
1,73,87,24
1,81,48,0
1,77,33,8
1,69,52,0
1,73,47,4
1,77,56,0
1,81,52,2
1,69,53,42
1,73,52,0
1,81,73,4
1,77,79,14
1,69,104,34
1,73,106,2
