track,note,velocity,time
1,86,97,0
1,77,71,945
1,65,94,307
1,82,68,0
1,70,84,0
1,38,110,293
1,85,12,565
1,74,94,79
1,86,95,738
1,77,111,0
1,29,111,611
1,89,103,0
1,91,115,0
1,79,113,353
1,41,106,0
1,60,115,0
1,63,116,1079
1,55,115,0
1,89,116,0
1,77,115,0
1,43,80,392
1,61,111,606
1,53,108,33
1,58,106,443
1,62,95,227
1,53,79,0
1,58,90,0
1,34,119,0
1,77,89,1
1,65,98,525
1,70,66,0
1,82,86,473
1,74,92,0
1,86,87,441
1,46,112,0
1,77,115,552
1,89,113,0
1,31,113,0
1,82,79,339
1,70,95,942
1,86,73,656
1,74,84,0
1,89,86,0
1,43,115,159
1,77,87,0
1,94,105,0
1,82,112,581
1,29,113,0
1,84,94,1200
1,96,104,0
1,32,33,0
1,94,112,825
1,82,103,878
