track,note,velocity,time
1,54,100,839
1,54,0,513
1,52,0,227
1,52,100,0
1,52,0,733
1,42,100,0
1,45,100,0
1,42,0,242
1,45,0,736
1,42,100,271
1,42,0,0
1,45,100,0
1,42,100,1200
1,45,0,0
1,42,0,1200
1,49,100,0
1,49,0,179
1,52,100,0
1,54,100,407
1,54,0,20
1,52,0,0
1,52,100,0
1,52,0,1139
1,42,100,0
1,45,100,322
1,42,0,561
1,45,0,767
1,42,100,0
1,42,0,179
1,45,100,0
1,42,100,1200
1,45,0,0
1,42,0,1200
1,49,100,0
1,49,0,710
1,52,100,0
1,54,100,276
1,54,0,1043
1,52,0,364
1,52,100,0
1,52,0,479
1,42,100,788
1,45,100,0
1,42,0,641
1,45,0,1200
1,42,100,0
1,42,0,181
1,45,100,305
1,42,100,1200
1,45,0,0
1,42,0,0
1,49,100,0
1,49,0,414
1,52,100,246
1,54,100,0
1,54,0,767
1,52,0,1048
1,52,100,0
1,52,0,0
1,42,100,594
1,45,100,0
1,42,0,195
1,45,0,0
1,42,100,1170
1,42,0,484
1,45,100,1017
1,45,0,1200
1,49,100,1200
1,42,100,0
1,54,100,0
1,63,100,1200
1,64,100,78
1,64,0,0
1,63,0,0
1,63,100,1200
1,64,100,1200
1,64,0,0
1,63,0,0
1,63,100,1200
1,64,100,558
1,64,0,1149
1,63,0,0
1,63,100,1200
1,64,100,1200
1,64,0,0
1,49,0,0
1,54,0,0
1,42,0,753
1,63,0,197
1,49,100,744
1,42,100,0
1,54,100,625
1,63,100,1200
1,64,100,0
1,64,0,0
1,63,0,0
1,63,100,1200
1,64,100,938
1,64,0,0
1,63,0,141
1,63,100,1200
1,64,100,1200
1,64,0,0
1,63,0,1090
1,63,100,1159
1,64,100,471
1,64,0,1200
1,49,0,902
1,54,0,1159
1,42,0,930
1,63,0,485
1,49,100,1172
1,42,100,880
1,54,100,894
1,54,100,680
1,54,0,0
1,64,100,0
1,64,0,0
1,54,100,1006
1,54,0,262
1,64,100,0
1,64,0,0
1,54,100,0
1,54,0,0
1,64,100,0
1,64,0,0
1,54,100,0
1,54,0,219
1,63,100,360
1,63,100,366
1,64,100,450
1,64,0,175
1,63,0,0
1,63,0,541
1,54,100,0
1,54,0,0
1,64,100,0
1,64,0,0
1,54,100,0
1,54,0,676
1,64,100,0
1,64,0,650
1,54,100,145
1,54,0,67
1,64,100,609
1,64,0,639
1,54,100,247
1,54,0,1200
1,63,100,0
1,63,100,0
1,64,100,48
1,64,0,0
1,63,0,20
1,63,0,0
1,54,100,0
1,54,0,999
1,64,100,636
1,64,0,1091
1,54,100,0
1,54,0,1191
1,64,100,0
1,64,0,0
1,54,100,1123
1,54,0,0
1,64,100,0
1,64,0,263
1,54,100,0
1,54,0,1200
1,63,100,0
1,63,100,1200
1,64,100,0
1,64,0,813
1,63,0,136
1,63,0,0
1,54,100,1061
1,54,0,0
1,64,100,1165
1,64,0,0
1,54,100,270
1,54,0,1200
1,64,100,0
1,64,0,293
1,54,100,0
1,54,0,885
1,64,100,0
1,64,0,422
1,54,100,0
1,54,0,0
1,63,100,0
1,63,100,934
1,64,100,328
1,64,0,395
1,42,0,0
1,49,0,0
1,54,0,0
1,63,0,350
1,42,100,610
1,63,0,991
1,42,0,0
1,49,100,0
1,49,0,1184
1,52,100,0
1,54,100,0
1,54,0,0
1,52,0,194
1,52,100,0
1,52,0,1018
1,42,100,980
1,45,100,0
1,42,0,528
1,45,0,1200
1,42,100,1058
1,42,0,0
1,45,100,610
1,42,100,1142
1,45,0,883
1,42,0,59
1,49,100,0
1,49,0,1081
1,52,100,846
1,54,100,690
1,54,0,871
1,52,0,0
1,52,100,472
1,52,0,0
1,42,100,959
1,45,100,0
1,42,0,0
1,45,0,1124
1,42,100,0
1,42,0,3
1,45,100,123
1,42,100,1200
1,45,0,0
1,42,0,695
1,49,100,0
1,49,0,301
1,52,100,0
1,54,100,404
1,54,0,110
1,52,0,0
1,52,100,966
1,52,0,1092
1,42,100,760
1,45,100,0
1,42,0,1076
1,45,0,918
1,42,100,0
1,42,0,0
1,45,100,0
1,42,100,1200
1,45,0,0
1,42,0,1200
1,49,100,0
1,49,0,868
1,52,100,1051
1,54,100,1065
1,54,0,0
1,52,0,660
1,52,100,61
1,52,0,402
1,42,100,0
1,45,100,1075
1,42,0,1153
1,45,0,354
1,42,100,716
1,42,0,0
1,45,100,706
1,45,0,444
2,54,70,1200
2,54,0,0
2,64,70,0
2,64,0,0
2,54,70,0
2,54,0,11
2,64,70,0
2,64,0,944
2,54,70,968
2,54,0,0
2,64,70,69
2,64,0,1200
2,54,70,123
2,54,0,0
2,63,70,0
2,63,0,1200
2,54,70,214
2,54,0,0
2,64,70,0
2,64,0,0
2,54,70,234
2,54,0,59
2,64,70,0
2,64,0,0
2,54,70,0
2,54,0,755
2,64,70,0
2,64,0,0
2,54,70,0
2,54,0,201
2,63,70,772
2,63,0,1200
2,54,70,308
2,54,0,0
2,64,70,1173
2,64,0,520
2,54,70,616
2,54,0,541
2,64,70,0
2,64,0,743
2,54,70,97
2,54,0,1200
2,64,70,0
2,64,0,485
2,54,70,0
2,54,0,875
2,63,70,0
2,63,0,1200
2,54,70,414
2,54,0,0
2,64,70,0
2,64,0,1022
2,54,70,498
2,54,0,0
2,64,70,0
2,64,0,686
2,54,70,340
2,54,0,0
2,64,70,0
2,64,0,276
2,54,70,200
2,54,0,1200
2,63,70,0
2,63,0,414
2,54,70,1200
2,49,70,0
2,42,70,1080
2,63,70,1200
2,64,70,0
2,64,0,0
2,63,0,0
2,63,70,1200
2,64,70,235
2,64,0,524
2,63,0,60
2,63,70,1200
2,64,70,0
2,64,0,724
2,63,0,0
2,63,70,1115
2,64,70,1200
2,64,0,1179
2,54,0,0
2,42,0,0
2,49,0,543
2,63,0,136
2,54,70,835
2,54,0,0
2,64,70,259
2,64,0,0
2,54,70,451
2,54,0,170
2,64,70,897
2,64,0,767
2,54,70,1159
2,54,0,1200
2,64,70,298
2,64,0,1065
2,54,70,860
2,54,0,453
2,63,70,1052
2,63,0,1200
2,54,70,1200
2,54,0,0
2,64,70,0
2,64,0,1200
2,54,70,0
2,54,0,0
2,64,70,0
2,64,0,158
2,54,70,0
2,54,0,525
2,64,70,0
2,64,0,0
2,54,70,0
2,54,0,0
2,63,70,0
2,63,0,1200
2,54,70,105
2,54,0,0
2,64,70,0
2,64,0,0
2,54,70,594
2,54,0,0
2,64,70,0
2,64,0,0
2,54,70,0
2,54,0,1140
2,64,70,356
2,64,0,0
2,54,70,148
2,54,0,1029
2,63,70,0
2,63,0,683
2,54,70,465
2,54,0,1200
2,64,70,232
2,64,0,160
2,54,70,663
2,54,0,311
2,64,70,0
2,64,0,0
2,54,70,656
2,54,0,0
2,64,70,677
2,64,0,0
2,54,70,0
2,54,0,0
2,63,70,1062
2,63,0,1200
2,54,70,1200
2,49,70,867
2,42,70,969
2,63,70,1200
2,64,70,0
2,64,0,0
2,63,0,1115
2,63,70,1200
2,64,70,0
2,64,0,514
2,63,0,0
2,63,70,1200
2,64,70,712
2,64,0,0
2,63,0,0
2,63,70,1147
2,64,70,0
2,64,0,839
2,54,0,1128
2,42,0,775
2,49,0,0
2,63,0,0
2,54,70,1112
2,54,0,1002
2,64,70,1055
2,64,0,0
2,54,70,0
2,54,0,1128
2,64,70,108
2,64,0,870
2,54,70,1080
2,54,0,0
2,64,70,0
2,64,0,903
2,54,70,0
2,54,0,1056
2,63,70,1029
2,63,0,1057
2,54,70,382
2,54,0,0
2,64,70,159
2,64,0,1064
2,54,70,0
2,54,0,753
2,64,70,128
2,64,0,0
2,54,70,198
2,54,0,0
2,64,70,0
2,64,0,1051
2,54,70,219
2,54,0,1129
2,63,70,0
2,63,0,727
2,54,70,0
2,54,0,0
2,64,70,0
2,64,0,225
2,54,70,994
2,54,0,1200
2,64,70,0
2,64,0,0
2,54,70,458
2,54,0,0
2,64,70,0
2,64,0,976
2,54,70,1031
2,54,0,0
2,63,70,631
2,63,0,1200
2,54,70,0
2,54,0,0
2,64,70,1078
2,64,0,662
2,54,70,442
2,54,0,799
2,64,70,111
2,64,0,477
2,54,70,0
2,54,0,0
2,64,70,0
2,64,0,0
2,54,70,0
2,54,0,173
2,63,70,523
2,42,100,1200
2,63,0,452
2,42,0,0
2,49,100,33
2,49,0,266
2,52,100,1113
2,54,100,840
2,54,0,0
2,52,0,61
2,52,100,100
2,52,0,105
2,42,100,0
2,45,100,923
2,42,0,0
2,45,0,0
2,42,100,0
2,42,0,0
2,45,100,677
2,42,100,1200
2,45,0,495
2,42,0,784
2,49,100,582
2,49,0,365
2,52,100,76
2,54,100,970
2,54,0,974
2,52,0,0
2,52,100,0
2,52,0,624
2,42,100,0
2,45,100,1191
2,42,0,289
2,45,0,1200
2,42,100,279
2,42,0,0
2,45,100,255
2,42,100,1200
2,45,0,1045
2,42,0,374
2,49,100,742
2,49,0,0
2,52,100,930
2,54,100,824
2,54,0,0
2,52,0,0
2,52,100,745
2,52,0,713
2,42,100,342
2,45,100,0
2,42,0,0
2,45,0,486
2,42,100,0
2,42,0,517
2,45,100,0
2,42,100,1200
2,45,0,0
2,42,0,0
2,49,100,0
2,49,0,50
2,52,100,0
2,54,100,608
2,54,0,0
2,52,0,951
2,52,100,934
2,52,0,37
2,42,100,608
2,45,100,0
2,42,0,0
2,45,0,1200
2,42,100,0
2,42,0,0
2,45,100,0
2,45,0,1200
2,54,70,1200
2,49,70,0
2,42,70,0
2,63,70,1200
2,64,70,166
2,64,0,761
2,63,0,0
2,63,70,1200
2,64,70,1200
2,64,0,0
2,63,0,855
2,63,70,1181
2,64,70,0
2,64,0,768
2,63,0,981
2,63,70,1200
2,64,70,493
2,64,0,0
2,54,0,0
2,42,0,0
2,49,0,0
2,63,0,0
2,54,70,0
2,49,70,438
2,42,70,0
2,63,70,1200
2,64,70,0
2,64,0,0
2,63,0,0
2,63,70,1200
2,64,70,1200
2,64,0,847
2,63,0,0
2,63,70,1200
2,64,70,0
2,64,0,0
2,63,0,0
2,63,70,1200
2,64,70,1049
2,64,0,617
2,54,0,315
2,42,0,443
2,49,0,0
2,63,0,715
2,54,70,90
2,49,70,0
2,42,70,0
2,54,70,1010
2,54,0,182
2,64,70,0
2,64,0,13
2,54,70,0
2,54,0,1008
2,64,70,0
2,64,0,58
2,54,70,554
2,54,0,564
2,64,70,0
2,64,0,661
2,54,70,960
2,54,0,0
2,63,70,0
2,63,70,144
2,64,70,252
2,64,0,0
2,63,0,0
2,63,0,1017
2,54,70,906
2,54,0,220
2,64,70,0
2,64,0,0
2,54,70,0
2,54,0,0
2,64,70,103
2,64,0,1200
2,54,70,0
2,54,0,0
2,64,70,0
2,64,0,504
2,54,70,716
2,54,0,1200
2,63,70,0
2,63,70,718
2,64,70,635
2,64,0,1200
2,63,0,0
2,63,0,0
2,54,70,291
2,54,0,945
2,64,70,0
2,64,0,653
2,54,70,1172
2,54,0,1172
2,64,70,584
2,64,0,1117
2,54,70,889
2,54,0,0
2,64,70,1043
2,64,0,0
2,54,70,637
2,54,0,0
2,63,70,0
2,63,70,59
2,64,70,720
2,64,0,0
2,63,0,0
2,63,0,31
2,54,70,600
2,54,0,1077
2,64,70,677
2,64,0,0
2,54,70,0
2,54,0,518
2,64,70,842
2,64,0,13
2,54,70,406
2,54,0,0
2,64,70,315
2,64,0,843
2,54,70,0
2,54,0,1157
2,63,70,0
2,63,70,1200
2,64,70,163
2,64,0,518
2,42,0,0
2,49,0,0
2,54,0,0
2,63,0,593
2,42,100,0
2,63,0,0
2,42,0,480
2,49,100,0
2,49,0,711
2,52,100,336
2,54,100,1062
2,54,0,1200
2,52,0,77
2,52,100,32
2,52,0,1039
2,42,100,368
2,45,100,914
2,42,0,111
2,45,0,609
2,42,100,0
2,42,0,1200
2,45,100,0
2,42,100,1200
2,45,0,0
2,42,0,0
2,49,100,1009
2,49,0,1157
2,52,100,570
2,54,100,0
2,54,0,0
2,52,0,0
2,52,100,0
2,52,0,323
2,42,100,0
2,45,100,0
2,42,0,788
2,45,0,877
2,42,100,0
2,42,0,701
2,45,100,1010
2,42,100,879
2,45,0,477
2,42,0,0
2,49,100,350
2,49,0,1156
2,52,100,0
2,54,100,1200
2,54,0,936
2,52,0,770
2,52,100,103
2,52,0,107
2,42,100,0
2,45,100,1122
2,42,0,957
2,45,0,1158
2,42,100,352
2,42,0,391
