track,note,velocity,time
1,63,21,0
1,67,67,0
1,63,21,0
1,67,21,360
1,68,75,0
1,68,21,120
1,63,21,0
1,62,51,0
1,65,85,0
1,67,49,120
1,65,21,10
1,68,64,110
1,67,31,10
1,69,67,110
1,68,21,10
1,69,21,110
1,62,21,0
1,70,46,0
1,82,90,0
1,82,21,480
1,79,58,0
1,79,21,240
1,77,31,0
1,77,21,240
1,70,21,0
1,70,45,0
1,75,89,0
1,75,21,180
1,70,21,0
1,74,21,60
1,77,49,0
1,77,21,180
1,74,23,0
1,75,42,60
1,79,87,0
1,79,21,180
1,75,21,0
1,75,67,60
1,80,58,0
1,80,30,180
1,75,21,0
1,82,67,60
1,75,24,0
1,75,25,240
1,82,21,0
1,83,60,0
1,84,80,60
1,83,26,10
1,80,35,50
1,84,21,10
1,77,62,50
1,80,21,10
1,77,21,50
1,75,77,0
1,75,21,240
1,79,63,0
1,77,52,60
1,79,21,10
1,76,27,50
1,77,29,10
1,77,51,50
1,76,21,10
1,77,21,40
1,74,47,10
1,77,57,0
1,77,21,480
1,74,23,0
1,75,38,0
1,75,21,240
1,77,75,240
1,77,35,480
1,79,78,0
1,79,31,240
1,75,49,0
1,75,24,240
1,80,28,0
1,80,33,360
1,77,70,0
1,77,21,120
1,74,84,0
1,75,61,120
1,74,21,10
1,77,54,110
1,75,21,10
1,78,31,110
1,77,21,10
1,79,74,110
1,78,21,10
1,79,21,230
1,79,60,0
1,79,21,240
1,80,62,0
1,80,33,240
1,81,47,0
1,81,27,240
1,82,74,0
1,82,21,360
1,84,41,0
1,82,71,40
1,84,21,10
1,80,87,30
1,82,21,10
1,79,61,30
1,80,21,10
1,79,21,110
1,80,78,0
1,82,68,120
1,80,21,10
1,83,60,110
1,82,21,10
1,83,27,110
1,84,88,0
1,84,22,480
1,82,87,0
1,82,21,480
1,81,89,0
1,81,21,480
1,80,80,0
1,80,27,480
1,79,68,0
1,79,21,240
1,87,53,0
1,87,21,240
1,77,88,0
1,77,21,240
1,84,54,0
1,84,22,240
1,75,91,0
1,75,34,360
1,77,27,0
1,77,21,60
1,75,65,0
1,75,21,60
1,74,21,0
1,74,21,240
1,67,21,240
1,70,59,0
1,70,21,480
1,67,21,0
1,63,21,0
1,67,21,0
1,67,21,240
1,63,21,0
1,58,21,0
1,65,73,0
1,65,21,240
1,58,35,0
1,55,44,0
1,63,34,0
1,63,21,240
1,55,29,0
1,58,63,0
1,58,21,240
1,63,57,0
1,63,21,240
1,62,21,0
1,65,66,0
1,65,21,240
1,62,21,0
1,63,46,0
1,67,63,0
1,67,21,240
1,68,87,0
1,68,21,240
1,70,28,0
1,70,21,240
1,72,42,0
1,72,21,240
1,63,21,0
1,67,39,0
1,63,74,0
1,67,29,360
1,68,60,0
1,68,28,120
1,63,21,0
1,62,68,0
1,65,56,0
1,67,21,120
1,65,21,10
1,68,67,110
1,67,21,10
1,69,34,110
1,68,21,10
1,69,21,110
1,62,21,0
1,70,37,0
1,82,24,0
1,82,24,480
1,79,53,0
1,79,21,240
1,77,47,0
1,77,21,240
1,70,21,0
1,70,45,0
1,75,54,0
1,75,21,180
1,70,21,0
1,74,21,60
1,77,25,0
1,77,21,180
1,74,21,0
1,75,67,60
1,79,39,0
1,79,35,180
1,75,21,0
1,75,64,60
1,80,47,0
1,80,21,180
1,75,21,0
1,82,94,60
1,75,39,0
1,75,21,240
1,82,21,0
1,83,72,0
1,84,29,60
1,83,21,10
1,80,94,50
1,84,21,10
1,77,74,50
1,80,21,10
1,77,21,50
1,75,91,0
1,75,21,240
1,79,55,0
1,77,77,60
1,79,24,10
1,76,24,50
1,77,21,10
1,77,62,50
1,76,21,10
1,77,21,40
1,74,54,10
1,77,29,0
1,77,21,480
1,74,21,0
1,75,45,0
1,75,21,240
1,75,78,240
1,79,44,0
1,79,35,360
1,75,21,0
1,74,22,0
1,77,82,0
1,77,21,120
1,74,21,0
1,72,62,0
1,75,89,0
1,75,21,240
1,72,21,0
1,77,70,240
1,80,85,0
1,80,21,360
1,77,21,0
1,75,62,0
1,79,36,0
1,79,21,120
1,75,21,0
1,74,56,0
1,77,90,0
1,77,21,240
1,74,21,0
1,72,42,360
1,75,71,0
1,74,47,120
1,77,56,0
1,75,21,12
1,72,21,0
1,75,72,108
1,79,69,0
1,74,22,12
1,77,21,0
1,75,21,78
1,79,21,0
1,75,62,30
1,79,36,0
1,79,21,120
1,75,26,0
1,74,44,0
1,77,54,0
1,77,21,120
1,74,21,0
1,74,72,0
1,77,37,0
1,77,21,120
1,74,21,0
1,72,31,0
1,75,22,0
1,75,21,90
1,72,21,0
1,72,27,30
1,75,62,0
1,75,21,480
1,72,21,0
1,71,67,0
1,74,80,0
1,74,31,240
1,71,21,0
1,75,76,360
1,75,21,120
1,72,62,0
1,72,21,120
1,68,53,0
1,68,24,120
1,67,21,0
1,67,27,240
1,66,51,0
1,66,21,240
1,82,49,120
1,82,21,120
1,79,32,0
1,79,21,120
1,75,68,0
1,75,21,120
1,74,94,0
1,74,21,240
1,73,66,0
1,73,21,240
1,74,41,120
1,74,21,120
1,70,72,120
1,67,25,0
1,67,22,120
1,70,21,0
1,69,39,120
1,72,72,0
1,72,21,120
1,69,21,0
1,69,27,120
1,66,73,0
1,66,21,120
1,69,31,0
1,67,48,120
1,67,21,120
1,69,29,0
1,69,21,120
1,71,78,0
1,71,31,120
1,69,25,0
1,72,61,0
1,72,21,120
1,69,21,0
1,71,53,0
1,74,61,0
1,74,21,120
1,71,21,0
1,72,40,0
1,75,73,0
1,75,21,120
1,72,35,0
1,74,21,0
1,77,51,0
1,77,21,120
1,74,21,0
1,75,57,0
1,79,86,0
1,79,32,360
1,75,21,0
1,74,68,0
1,77,76,0
1,77,29,120
1,74,21,0
1,72,21,0
1,75,50,0
1,75,21,240
1,72,21,0
1,77,86,240
1,80,63,0
1,80,21,360
1,77,21,0
1,75,21,0
1,79,28,0
1,79,21,120
1,75,21,0
1,74,21,0
1,77,41,0
1,77,29,240
1,74,32,0
1,72,68,360
1,75,22,0
1,74,31,120
1,77,44,0
1,75,21,12
1,72,21,0
1,75,58,108
1,79,46,0
1,74,21,12
1,77,27,0
1,75,21,78
1,79,21,0
1,75,26,30
1,79,51,0
1,79,21,120
1,75,21,0
1,74,73,0
1,77,39,0
1,77,21,120
1,74,21,0
1,74,59,0
1,77,43,0
1,77,25,120
1,74,21,0
1,72,82,0
1,75,37,0
1,75,21,90
1,72,21,0
1,72,76,30
1,75,26,0
1,75,21,480
1,72,21,0
1,71,69,0
1,74,46,0
1,74,27,240
1,71,21,0
1,75,81,360
1,75,21,120
1,72,74,0
1,72,21,120
1,68,72,0
1,68,21,120
1,67,64,0
1,67,21,240
1,66,86,0
1,66,21,240
1,82,36,120
1,82,21,120
1,79,40,0
1,79,21,120
1,75,90,0
1,75,21,120
1,74,91,0
1,74,21,240
1,73,32,0
1,73,21,240
1,74,39,120
1,74,28,120
1,70,85,120
1,67,57,0
1,67,22,120
1,70,21,0
1,69,21,120
1,72,58,0
1,72,21,120
1,69,21,0
1,69,54,120
1,66,59,0
1,66,21,120
1,69,21,0
1,67,21,120
1,67,21,120
1,69,35,0
1,69,21,120
1,71,54,0
1,71,25,120
1,69,21,0
1,72,66,0
1,72,21,120
1,69,21,0
1,71,21,0
1,74,45,0
1,74,29,120
1,71,21,0
1,72,21,0
1,75,58,0
1,75,21,120
1,72,21,0
1,74,21,0
1,77,81,0
1,77,21,120
1,74,21,0
1,76,55,0
1,79,92,0
1,79,21,480
1,76,21,0
1,77,56,0
1,80,56,0
1,80,25,480
1,77,21,0
1,79,34,0
1,82,93,0
1,82,21,480
1,79,21,0
1,77,69,0
1,80,58,0
1,80,22,240
1,77,30,0
1,74,35,240
1,77,97,0
1,77,21,480
1,74,21,0
1,75,57,0
1,79,36,0
1,79,21,480
1,75,35,0
1,77,66,0
1,80,95,0
1,80,21,480
1,77,21,0
1,75,59,0
1,79,28,0
1,79,21,240
1,75,21,0
1,78,69,360
1,79,66,120
1,78,21,12
1,78,58,108
1,79,21,12
1,78,21,108
1,86,93,0
1,86,21,240
1,77,37,0
1,77,21,240
1,76,87,120
1,77,44,120
1,76,21,12
1,76,28,108
1,77,21,12
1,76,21,108
1,84,82,0
1,84,23,240
1,75,91,0
1,75,21,240
1,73,81,120
1,72,25,120
1,73,21,12
1,73,54,108
1,72,21,12
1,76,65,108
1,73,21,12
1,77,69,108
1,76,35,12
1,79,38,108
1,77,21,12
1,80,77,108
1,79,21,12
1,80,21,108
1,72,45,0
1,72,21,480
1,71,58,0
1,74,73,120
1,71,21,12
1,75,59,108
1,74,21,12
1,77,60,108
1,75,21,12
1,77,21,108
1,75,46,0
1,79,26,0
1,79,21,360
1,75,21,0
1,74,28,0
1,77,55,0
1,77,21,120
1,74,21,0
1,72,60,0
1,75,81,0
1,75,21,240
1,72,21,0
1,77,45,240
1,80,95,0
1,80,21,360
1,77,21,0
1,75,59,0
1,79,23,0
1,79,21,120
1,75,21,0
1,74,50,0
1,77,35,0
1,77,21,240
1,74,21,0
1,72,57,360
1,75,22,0
1,74,82,120
1,77,60,0
1,75,27,12
1,72,21,0
1,75,81,108
1,79,35,0
1,74,21,12
1,77,21,0
1,75,21,78
1,79,21,0
1,75,84,30
1,79,32,0
1,79,21,120
1,75,21,0
1,74,80,0
1,77,93,0
1,77,21,120
1,74,21,0
1,74,43,0
1,77,66,0
1,77,21,120
1,74,21,0
1,72,21,0
1,75,65,0
1,75,23,90
1,72,34,0
1,72,70,30
1,75,69,0
1,75,21,480
1,72,21,0
1,71,30,0
1,74,79,0
1,74,21,240
1,71,21,0
1,79,32,360
1,79,21,120
1,75,42,0
1,75,21,120
1,71,23,0
1,71,21,120
1,74,50,0
1,74,21,240
1,72,62,0
1,72,21,240
1,84,79,120
1,84,21,120
1,80,69,0
1,80,21,120
1,76,79,0
1,76,21,120
1,79,37,0
1,79,21,240
1,78,96,0
1,78,21,240
1,79,42,120
1,79,21,120
1,75,36,120
1,72,69,0
1,72,29,120
1,75,21,0
1,74,63,120
1,77,68,0
1,77,21,120
1,74,21,0
1,74,74,120
1,71,55,0
1,71,30,120
1,74,21,0
1,71,82,120
1,71,21,120
1,72,52,0
1,72,21,120
1,71,28,0
1,71,21,120
1,72,83,0
1,72,21,120
1,71,70,0
1,74,53,0
1,74,21,120
1,71,21,0
1,72,34,0
1,75,86,0
1,75,21,120
1,72,29,0
1,74,38,0
1,77,32,0
1,77,21,120
1,74,28,0
1,76,49,0
1,79,58,0
1,79,21,480
1,76,27,0
1,77,32,0
1,80,61,0
1,80,21,480
1,77,21,0
1,79,55,0
1,82,43,0
1,82,21,480
1,79,26,0
1,77,75,0
1,80,82,0
1,80,21,240
1,77,27,0
1,74,38,240
1,77,49,0
1,77,21,480
1,74,21,0
1,75,84,0
1,79,69,0
1,79,21,480
1,75,32,0
1,77,92,0
1,80,101,0
1,80,21,480
1,77,21,0
1,75,76,0
1,79,68,0
1,79,21,240
1,75,21,0
1,78,81,360
1,79,72,120
1,78,21,12
1,78,26,108
1,79,21,12
1,78,21,108
