track,note,velocity,time
1,85,101,0
1,88,102,1125
1,61,83,0
1,69,98,700
1,93,108,693
1,81,109,205
1,50,110,1146
1,62,115,0
1,38,108,0
1,70,111,431
1,58,112,0
1,53,97,959
1,65,99,0
1,50,92,0
1,57,110,0
1,48,111,0
1,36,106,0
1,69,109,719
1,64,105,385
1,48,72,589
1,52,98,0
1,46,110,0
1,58,112,791
1,34,108,296
1,62,101,490
1,67,109,1165
1,46,100,148
1,55,98,0
1,50,92,136
1,69,111,0
1,61,99,0
1,57,106,140
1,64,109,0
1,45,107,632
1,33,106,25
1,67,102,0
1,65,104,1132
1,64,105,0
1,62,97,0
1,61,98,1025
1,59,92,43
1,61,79,296
1,57,100,437
1,59,88,628
1,61,98,1100
1,62,95,531
1,64,103,275
1,65,105,828
1,67,105,529
1,69,100,0
1,67,89,201
1,65,104,414
1,64,104,324
1,65,100,0
1,62,108,1200
1,65,110,0
1,69,110,0
1,73,110,0
1,74,117,0
1,69,97,1019
1,45,103,0
1,47,86,40
1,71,83,0
1,49,94,0
1,73,100,0
1,50,98,982
1,74,101,0
1,52,96,0
1,76,106,0
1,53,105,127
1,77,113,614
1,55,113,74
1,79,117,1037
1,57,108,285
1,81,111,1042
1,82,120,424
1,58,121,920
1,74,115,201
1,50,116,46
1,38,113,110
1,82,119,0
1,70,111,954
1,74,108,0
1,62,102,0
1,58,107,0
1,53,95,0
1,69,111,0
1,48,115,555
1,36,113,1071
1,57,106,0
1,81,115,657
1,76,110,593
1,52,101,0
1,70,115,0
1,46,115,340
1,34,110,82
1,58,110,0
