track,note,velocity,time
3,61,127,0
3,57,93,0
3,66,127,4
3,59,127,0
3,62,125,0
3,66,108,4
3,62,127,0
3,59,100,0
3,66,127,4
3,62,97,0
3,57,127,0
3,66,100,4
3,62,127,0
3,57,127,0
3,66,110,4
3,62,127,0
3,57,103,0
3,66,92,4
3,62,119,0
3,57,91,0
3,66,127,4
3,61,127,0
3,57,127,0
3,66,127,4
3,61,93,0
3,57,95,0
3,66,127,4
3,59,127,0
3,62,91,0
3,66,127,4
3,62,127,0
3,59,114,0
3,66,127,4
3,62,127,0
3,57,121,0
3,66,115,4
3,62,116,0
3,57,116,0
3,67,127,4
3,64,108,0
3,59,110,0
3,67,127,4
3,64,127,0
3,59,127,0
3,67,127,4
3,63,125,0
3,59,127,0
3,67,92,4
3,63,127,0
3,59,95,0
3,67,127,4
3,57,99,0
3,62,93,0
3,67,127,4
3,57,120,0
3,62,127,0
3,61,127,4
3,57,127,0
3,67,127,0
3,67,124,4
3,61,93,0
3,57,92,0
3,62,108,4
3,59,123,0
3,55,127,0
3,62,127,4
3,59,127,0
3,55,117,0
3,62,110,4
3,59,127,0
3,55,127,0
3,62,127,4
3,59,101,0
3,55,98,0
3,61,127,4
3,57,112,0
3,54,127,0
3,61,127,4
3,57,110,0
3,54,127,0
3,61,127,4
3,57,127,0
3,54,125,0
3,61,127,4
3,57,98,0
3,54,127,0
3,62,105,4
3,59,127,0
3,55,108,0
3,62,127,4
3,59,127,0
3,55,127,0
3,62,92,4
3,59,127,0
3,55,91,0
3,62,101,4
3,59,127,0
3,55,127,0
3,61,92,4
3,57,92,0
3,67,115,0
3,67,127,4
3,61,127,0
3,57,91,0
3,61,123,4
3,57,127,0
3,67,127,0
3,67,106,4
3,61,119,0
3,57,94,0
3,66,117,4
3,62,127,0
3,57,122,0
3,66,101,4
3,62,123,0
3,57,127,0
3,66,127,4
3,61,121,0
3,57,116,0
3,66,127,4
3,61,127,0
3,57,127,0
3,66,122,4
3,59,101,0
3,62,127,0
3,66,106,4
3,62,127,0
3,59,127,0
3,66,121,4
3,62,127,0
3,57,125,0
3,66,97,4
3,62,93,0
3,57,95,0
3,66,127,4
3,62,127,0
3,57,106,0
3,66,127,4
3,62,127,0
3,57,115,0
3,66,127,4
3,61,101,0
3,57,127,0
3,66,100,4
3,61,127,0
3,57,127,0
3,66,121,4
3,59,127,0
3,62,127,0
3,66,127,4
3,62,125,0
3,59,127,0
3,57,110,4
3,67,127,0
3,62,127,0
3,67,95,4
3,61,96,0
3,57,121,0
3,66,127,4
3,62,118,0
3,57,91,0
3,66,127,4
3,62,89,0
3,57,114,0
3,66,97,4
3,61,127,0
3,57,107,0
3,66,126,4
3,61,127,0
3,57,122,0
3,66,127,4
3,59,127,0
3,62,127,0
3,66,127,4
3,62,127,0
3,59,109,0
3,57,117,4
3,67,126,0
3,62,127,0
3,67,93,4
3,61,121,0
3,57,127,0
3,66,127,4
3,62,110,0
3,57,127,0
3,66,127,4
3,62,127,0
3,57,127,0
3,66,127,4
3,61,122,0
3,57,127,0
3,66,103,4
3,61,127,0
3,57,119,0
3,66,127,4
3,59,110,0
3,62,89,0
3,66,93,4
3,62,127,0
3,59,127,0
3,66,127,4
3,62,113,0
3,57,101,0
3,66,118,4
3,62,107,0
3,57,127,0
3,66,99,4
3,62,102,0
3,57,127,0
3,66,113,4
3,62,109,0
3,57,127,0
3,66,127,4
3,61,104,0
3,57,94,0
3,66,127,4
3,61,127,0
3,57,123,0
3,66,127,4
3,59,116,0
3,62,127,0
3,66,127,4
3,62,127,0
3,59,116,0
3,66,127,4
3,62,89,0
3,57,127,0
3,66,127,4
3,62,127,0
3,57,119,0
3,66,127,4
3,62,127,0
3,57,127,0
3,66,127,4
3,62,127,0
3,57,127,0
3,66,98,4
3,61,119,0
3,57,127,0
3,66,127,4
3,61,108,0
3,57,127,0
3,66,127,4
3,59,127,0
3,62,127,0
3,66,127,4
3,62,107,0
3,59,127,0
3,66,127,4
3,62,127,0
3,57,127,0
3,66,127,4
3,62,127,0
3,57,127,0
3,67,120,4
3,64,102,0
3,59,127,0
3,67,127,4
3,64,127,0
3,59,127,0
3,67,127,4
3,63,117,0
3,59,102,0
3,67,120,4
3,63,127,0
3,59,111,0
3,67,114,4
3,57,127,0
3,62,125,0
3,67,127,4
3,57,108,0
3,62,117,0
3,61,127,4
3,57,127,0
3,67,127,0
3,67,127,4
3,61,127,0
3,57,127,0
3,62,99,4
3,59,125,0
3,55,112,0
3,62,127,4
3,59,114,0
3,55,93,0
3,62,127,4
3,59,127,0
3,55,127,0
3,62,127,4
3,59,127,0
3,55,113,0
3,61,125,4
3,57,114,0
3,54,110,0
3,61,127,4
3,57,127,0
3,54,121,0
3,61,100,4
3,57,127,0
3,54,127,0
3,61,109,4
3,57,108,0
3,54,127,0
3,62,107,4
3,59,127,0
3,55,117,0
3,62,92,4
3,59,117,0
3,55,127,0
