track,note,velocity,time
1,76,31,46
1,83,31,0
1,74,31,44
1,64,31,44
1,63,31,42
1,65,31,0
1,69,31,48
1,74,31,42
1,71,31,40
1,74,31,0
1,63,31,50
1,71,31,0
1,77,31,44
1,74,31,0
1,74,31,40
1,92,31,0
1,65,31,46
1,82,31,44
1,84,31,0
1,71,31,44
1,77,31,0
1,75,31,42
1,75,31,0
1,73,31,48
1,84,31,0
1,66,31,38
1,75,31,50
1,68,31,0
1,82,31,44
1,63,31,0
1,71,31,40
1,83,31,0
1,89,31,46
1,87,31,0
1,81,31,142
1,85,31,0
1,89,31,94
1,83,31,0
1,80,31,42
1,71,31,48
1,71,31,42
1,56,31,40
1,73,31,48
1,66,31,46
1,66,31,72
1,63,31,2
1,79,31,0
1,56,31,42
1,75,31,42
1,72,31,2
1,73,31,2
1,66,31,42
1,93,31,42
1,93,31,2
1,86,31,10
1,72,31,100
1,75,31,78
1,86,31,2
1,67,31,52
1,82,31,32
1,70,31,58
1,70,31,2
1,67,31,44
1,57,31,38
1,68,31,52
1,80,31,44
1,80,31,0
1,78,31,44
1,68,31,44
1,77,31,44
1,60,31,2
1,62,31,42
1,69,31,42
1,61,31,2
1,72,31,44
1,65,31,56
1,66,31,32
1,77,31,2
1,58,31,42
1,64,31,60
1,80,31,2
1,64,31,26
1,67,31,56
1,73,31,48
1,71,31,2
1,79,31,40
1,68,31,80
1,67,31,8
1,61,31,80
1,70,31,46
1,91,31,0
1,76,81,42
1,80,81,44
1,81,81,98
1,93,81,234
1,72,81,40
1,79,81,142
1,71,81,42
1,85,81,46
1,80,81,46
1,75,81,44
1,93,81,92
1,66,81,46
1,85,81,44
1,75,81,30
1,76,81,62
1,63,81,44
1,76,81,0
1,62,81,46
1,85,81,0
1,66,81,42
1,79,81,40
1,81,81,48
1,71,81,0
1,83,81,46
1,68,81,44
1,63,81,42
1,85,81,0
1,77,81,40
1,58,81,48
1,70,81,46
1,75,81,0
1,75,81,40
1,76,81,46
1,67,81,42
1,83,81,0
1,72,81,144
1,76,81,142
1,93,81,96
1,79,81,0
1,79,31,40
1,93,31,0
1,70,31,12
1,84,31,128
1,75,31,78
1,78,31,0
1,81,31,46
1,82,31,42
1,77,31,72
1,69,31,2
1,77,31,16
1,57,31,42
1,59,31,72
1,67,31,56
1,74,31,4
1,72,31,30
1,70,31,54
1,61,31,34
1,80,31,0
1,80,31,54
1,71,31,42
1,63,31,6
1,61,31,44
1,71,31,46
1,76,31,44
1,63,31,2
1,75,31,42
1,78,31,44
1,70,31,2
1,68,31,42
1,67,31,40
1,78,31,48
1,74,31,0
1,71,31,60
1,81,31,2
1,57,31,40
1,58,31,30
1,74,31,60
1,70,31,0
1,78,31,28
1,56,31,58
1,78,31,46
1,68,31,2
1,85,31,42
1,71,31,2
1,68,31,42
1,72,31,0
1,87,31,44
1,71,31,2
1,76,31,42
1,78,31,76
1,80,31,0
1,65,31,12
1,82,31,2
1,75,31,76
1,71,31,0
1,80,31,44
1,92,31,0
1,69,31,42
1,67,31,48
1,82,31,0
1,70,31,40
1,80,31,0
1,62,31,42
1,79,31,0
1,75,81,50
1,87,81,0
1,79,81,124
1,74,81,100
1,81,81,110
1,96,81,0
1,81,81,40
1,74,81,48
1,75,81,46
1,78,81,40
1,70,81,46
1,70,81,42
1,56,81,42
1,81,81,0
1,78,81,0
1,58,81,50
1,74,81,40
1,61,81,0
1,66,81,0
1,75,81,46
1,90,63,44
1,88,63,0
1,73,63,142
1,89,63,138
1,89,63,96
1,96,63,0
1,72,63,42
1,78,63,40
1,87,63,48
1,75,63,0
1,81,63,46
1,65,63,44
1,75,63,42
1,83,63,74
1,90,63,0
1,78,63,14
1,70,63,74
1,79,63,12
1,77,63,0
1,66,63,74
1,80,63,46
1,78,63,0
1,73,63,16
1,76,63,82
1,83,63,34
1,93,63,0
1,73,63,58
1,91,63,42
1,69,63,2
1,74,63,42
1,84,63,40
1,88,63,52
1,80,63,0
1,79,63,2
1,64,63,2
1,76,63,40
1,71,63,0
1,85,63,2
1,66,63,4
1,70,63,36
1,71,63,2
1,84,63,0
1,77,63,4
1,84,81,40
1,98,81,146
1,95,81,96
1,87,81,90
1,100,81,60
1,77,81,28
1,81,81,58
1,80,81,44
1,67,81,42
1,82,81,46
1,81,81,2
1,91,81,130
1,90,81,108
1,77,81,104
1,94,81,4
1,78,81,76
