track,note,velocity,time
1,79,21,160
1,72,102,0
1,72,21,960
1,69,51,160
1,69,21,160
1,71,92,0
1,71,21,160
1,73,59,0
1,73,21,160
1,74,39,0
1,74,29,160
1,76,86,0
1,76,21,160
1,69,103,0
1,69,23,960
1,64,74,160
1,64,21,100
1,65,101,60
1,65,21,100
1,67,39,60
1,67,21,100
1,69,63,60
1,69,21,100
1,70,56,60
1,70,21,320
1,70,41,0
1,70,21,160
1,69,61,0
1,69,21,320
1,68,92,0
1,68,21,160
1,67,38,0
1,67,21,320
1,66,47,0
1,66,21,160
1,65,48,0
1,65,21,320
1,63,94,0
1,63,21,160
1,64,93,0
1,53,43,160
1,57,46,0
1,64,21,320
1,61,35,0
1,61,21,160
1,61,37,0
1,61,21,320
1,62,58,0
1,62,21,160
1,57,21,0
1,53,21,0
1,67,63,160
1,67,21,160
1,69,81,0
1,69,21,160
1,70,73,0
1,70,21,160
1,71,61,0
1,71,21,160
1,72,97,0
1,72,21,160
1,77,58,0
1,77,21,320
1,76,67,0
1,76,21,160
1,76,87,0
1,76,21,320
1,74,66,0
1,74,29,160
1,74,74,0
1,64,51,160
1,64,30,160
1,65,89,0
1,65,21,160
1,74,21,0
1,66,45,0
1,72,59,0
1,66,21,160
1,67,28,0
1,67,21,160
1,68,77,0
1,68,21,160
1,70,82,0
1,72,21,160
1,72,89,0
1,72,21,160
1,71,83,0
1,71,23,160
1,70,21,0
1,74,73,0
1,69,62,0
1,74,21,320
1,72,92,0
1,72,21,160
1,69,21,0
1,67,47,160
1,67,21,160
1,69,89,0
1,69,21,160
1,70,61,0
1,70,21,160
1,71,31,0
1,71,21,160
1,72,66,0
1,72,21,160
1,77,57,0
1,77,21,320
1,76,63,0
1,76,31,160
1,76,34,0
1,76,21,320
1,74,66,0
1,74,32,160
1,74,83,0
1,64,52,160
1,64,21,160
1,63,68,0
1,63,34,160
1,74,21,0
1,64,73,0
1,73,54,0
1,64,21,160
1,65,84,0
1,65,32,160
1,64,73,0
1,64,21,160
1,70,61,0
1,73,21,160
1,74,35,0
1,74,21,160
1,73,62,0
1,73,21,160
1,70,21,0
1,69,52,0
1,76,34,0
1,76,21,320
1,74,31,0
1,74,21,160
1,69,21,0
1,77,103,0
1,67,90,160
1,67,21,160
1,66,95,0
1,66,21,160
1,77,21,0
1,67,78,0
1,76,98,0
1,67,21,160
1,69,60,0
1,69,21,160
1,67,92,0
1,67,21,160
1,74,72,0
1,76,21,160
1,77,79,0
1,77,21,160
1,76,44,0
1,76,21,70
1,67,21,60
1,73,98,15
1,74,21,15
1,82,101,0
1,82,21,320
1,81,91,0
1,81,21,160
1,73,21,0
1,67,21,0
1,81,40,160
1,81,24,160
1,80,35,0
1,80,25,160
1,82,65,0
1,82,21,320
1,81,62,0
1,81,21,160
1,81,60,0
1,81,21,160
1,79,40,0
1,79,21,160
1,78,55,0
1,78,21,160
1,81,47,0
1,81,28,320
1,79,83,0
1,79,21,100
1,79,39,220
1,79,26,160
1,78,74,0
1,78,21,160
1,81,44,0
1,81,21,320
1,79,73,0
1,79,21,160
1,79,102,0
1,79,21,160
1,77,35,0
1,77,21,160
1,76,67,0
1,76,21,160
1,79,74,0
1,79,21,320
1,77,68,0
1,77,31,100
1,77,57,220
1,77,31,160
1,76,28,0
1,76,21,160
1,79,92,0
1,79,21,320
1,77,82,0
1,77,27,160
1,77,73,0
1,77,21,160
1,76,85,0
1,76,31,160
1,74,88,0
1,74,21,160
1,77,38,0
1,77,21,160
1,76,90,0
1,76,21,160
1,74,96,0
1,74,21,160
1,67,42,160
1,67,21,160
1,69,34,0
1,69,21,160
1,70,100,0
1,70,21,160
1,77,62,0
1,77,33,160
1,76,83,0
1,76,21,160
1,74,51,0
1,74,34,160
1,73,52,0
1,73,21,160
1,72,79,0
1,72,21,160
1,73,63,0
1,73,21,320
1,69,35,0
1,69,32,160
1,81,45,160
1,81,21,160
1,80,61,0
1,80,21,160
1,82,30,0
1,82,21,320
1,81,65,0
1,81,21,160
1,81,70,0
1,81,21,160
1,79,23,0
1,79,21,160
1,78,69,0
1,78,21,160
1,81,79,0
1,81,21,320
1,79,44,0
1,79,21,100
1,79,27,220
1,79,21,160
1,78,22,0
1,78,21,160
1,81,51,0
1,81,21,320
1,79,40,0
1,79,21,160
1,79,28,0
1,79,21,160
1,77,41,0
1,77,21,160
1,76,63,0
1,76,21,160
1,79,63,0
1,79,21,320
1,77,33,0
1,77,21,100
1,77,36,220
1,77,21,160
1,76,65,0
1,76,21,160
1,79,69,0
1,79,21,320
1,77,89,0
1,77,27,160
1,77,70,0
1,77,21,160
1,76,57,0
1,76,21,160
1,74,80,0
1,74,21,160
1,77,81,0
1,77,27,160
1,76,64,0
1,76,21,160
1,74,79,0
1,74,21,160
1,67,33,160
1,67,24,160
1,69,45,0
1,69,33,160
1,70,36,0
1,70,21,160
1,77,54,0
1,77,21,160
1,76,70,0
1,76,21,160
1,74,36,0
1,74,21,160
1,73,83,0
1,73,28,160
1,72,56,0
1,72,21,160
1,73,29,0
1,73,21,320
1,69,46,0
1,69,21,160
1,62,74,0
1,67,30,160
1,67,21,160
1,66,76,0
1,66,21,160
1,69,50,0
1,69,21,320
1,67,28,0
1,67,21,160
1,62,21,0
1,61,36,0
1,67,79,0
1,67,21,240
1,61,21,0
1,62,42,720
1,67,41,160
1,67,23,160
1,66,21,0
1,66,21,160
1,69,51,0
1,69,21,320
1,67,21,0
1,67,21,160
1,62,21,0
1,61,55,0
1,67,21,0
1,67,21,240
1,61,34,0
1,65,24,4560
1,69,69,0
1,77,83,480
1,69,21,480
1,65,21,0
1,69,66,0
1,67,21,0
1,77,29,480
1,76,25,0
1,67,21,480
1,69,21,0
1,65,58,0
1,69,77,0
1,76,31,240
1,74,47,0
1,74,21,240
1,69,21,0
1,65,21,0
1,68,67,0
1,68,21,240
1,69,57,0
1,69,25,240
1,62,61,0
1,69,62,0
1,74,28,0
1,74,21,720
1,72,43,0
1,72,21,240
1,69,21,0
1,67,28,0
1,70,24,0
1,70,21,480
1,67,21,0
1,62,30,0
1,70,40,0
1,62,61,480
1,60,21,0
1,70,21,480
1,66,73,0
1,60,21,480
1,62,21,0
1,58,42,0
1,62,21,0
1,66,21,240
1,67,58,0
1,67,21,240
1,62,21,0
1,58,22,0
1,64,49,0
1,67,39,0
1,76,91,0
1,76,21,240
1,74,47,0
1,74,21,240
1,67,21,0
1,64,21,0
1,64,21,0
1,67,21,0
1,74,86,0
1,74,21,480
1,73,59,0
1,73,21,480
1,67,21,0
1,64,21,0
1,69,79,160
1,69,21,160
1,71,26,0
1,71,21,160
1,73,29,0
1,73,21,160
1,74,68,0
1,74,21,160
1,76,60,0
1,76,27,160
1,81,36,0
1,81,21,1120
1,69,82,0
1,69,21,160
1,71,75,0
1,71,21,160
1,73,69,0
1,73,21,160
1,74,89,0
1,74,21,160
1,76,49,0
1,76,21,160
1,81,63,0
1,81,21,720
1,74,34,0
1,74,21,240
1,79,47,0
1,79,21,160
1,77,83,0
1,77,27,160
1,76,51,0
1,76,21,100
1,74,77,0
1,74,21,30
1,76,60,0
1,76,21,30
1,74,65,0
1,74,21,160
1,73,80,0
1,73,21,160
1,74,99,0
1,74,28,160
1,77,71,0
1,77,21,640
1,76,66,0
1,76,21,160
1,74,72,0
1,74,22,320
1,73,37,0
1,73,29,160
1,72,23,0
1,72,21,320
1,71,35,0
1,71,21,160
1,70,84,0
1,70,22,320
1,69,32,0
1,69,21,160
1,65,84,0
1,65,21,420
1,64,51,0
1,64,21,30
1,65,85,0
1,65,21,30
1,64,61,0
1,64,21,160
1,62,24,0
1,62,21,240
1,69,23,480
1,69,21,480
1,71,79,0
1,71,21,480
1,73,75,0
1,73,21,480
1,74,42,0
1,74,33,480
1,73,35,0
1,73,25,480
1,72,48,0
1,72,21,240
1,70,34,0
1,70,21,240
1,69,56,0
1,69,21,240
1,67,89,0
1,67,21,240
1,62,25,0
1,62,21,480
1,74,35,0
1,74,21,480
1,70,62,0
1,70,21,480
1,69,24,0
1,69,21,480
1,67,36,0
1,67,21,480
1,68,32,0
1,68,21,480
1,69,61,0
1,69,21,480
1,64,21,0
1,64,21,240
1,72,56,160
1,72,21,160
1,74,52,0
1,74,21,160
1,76,40,0
1,76,25,160
1,77,48,0
1,77,21,160
1,79,55,0
1,79,21,160
1,72,99,0
1,72,21,960
1,69,60,160
1,69,29,160
1,71,66,0
1,71,21,160
1,73,41,0
1,73,21,160
1,74,46,0
1,74,21,160
1,76,98,0
1,76,21,160
1,69,67,0
1,69,21,960
1,64,86,160
1,64,21,100
1,65,45,60
1,65,21,100
1,67,69,60
1,67,21,100
1,69,78,60
1,69,21,100
1,70,73,60
1,70,21,320
1,70,101,0
1,70,27,160
1,69,51,0
1,69,25,320
1,68,74,0
1,68,33,160
1,67,70,0
1,67,21,320
1,66,41,0
1,66,21,160
1,65,73,0
1,65,24,320
1,63,37,0
1,63,21,160
1,64,65,0
1,53,21,160
1,57,21,0
1,64,33,320
1,61,76,0
1,61,21,160
1,61,21,0
1,61,21,320
1,62,69,0
1,62,21,158
1,57,21,2
1,53,21,0
1,64,47,160
1,64,28,160
1,63,31,0
1,63,21,160
1,64,56,0
1,64,21,160
1,65,46,0
1,65,21,160
1,64,25,0
1,53,46,160
1,57,21,0
1,64,21,320
1,61,52,0
1,61,21,160
1,61,25,0
1,61,21,320
1,62,32,0
1,62,21,158
1,57,21,2
1,53,23,0
1,67,60,160
1,67,21,160
1,69,53,0
1,69,21,160
1,70,21,0
1,57,62,480
1,62,47,0
1,70,35,160
1,65,48,0
1,65,31,160
1,67,42,0
1,67,21,160
1,69,45,0
1,69,27,480
1,62,21,0
1,57,21,0
1,64,77,160
1,64,21,160
1,63,65,0
1,63,21,160
1,64,43,0
1,64,21,160
1,65,66,0
1,65,21,160
1,64,21,0
1,53,38,160
1,57,26,0
1,64,21,320
1,61,34,0
1,61,21,160
1,61,21,0
1,61,21,320
1,62,21,0
1,62,21,158
1,57,21,2
1,53,21,0
1,55,47,160
1,57,60,160
1,55,21,20
1,58,24,140
1,57,28,20
1,58,32,620
1,53,21,0
1,55,21,160
1,53,21,20
1,57,21,140
1,55,21,20
1,57,21,460
1,55,21,160
1,57,73,160
1,55,21,20
1,58,66,140
1,57,21,20
1,58,28,620
1,53,23,0
1,55,71,160
1,53,21,20
1,57,74,140
1,55,21,20
1,57,21,780
1,58,62,0
1,58,21,160
1,58,21,0
1,57,64,320
1,58,21,20
1,57,21,140
1,58,23,0
1,57,21,320
1,58,21,20
1,57,21,140
1,58,21,0
1,57,44,320
1,58,21,20
1,57,35,140
1,60,21,0
1,60,21,800
1,58,34,0
1,57,48,160
1,58,21,40
1,57,21,920
2,50,35,0
2,62,25,0
2,57,21,0
2,57,21,960
2,62,27,0
2,50,32,0
2,50,57,0
2,57,31,0
2,61,49,0
2,61,21,667
2,57,21,0
2,50,34,0
2,50,27,0
2,62,21,0
2,57,61,0
2,57,21,389
2,62,21,0
2,50,21,0
2,57,55,480
2,53,62,0
2,53,21,320
2,54,66,0
2,54,21,480
2,57,25,0
2,55,40,0
2,55,21,297
2,45,40,480
2,50,21,0
2,50,21,709
2,45,27,0
2,50,30,0
2,46,21,0
2,58,32,343
2,58,33,480
2,46,21,0
2,50,21,0
2,45,21,0
2,57,34,0
2,52,32,0
2,52,24,754
2,57,21,0
2,45,21,0
2,55,21,0
2,61,21,189
2,57,21,0
2,64,21,0
2,64,21,480
2,55,31,0
2,61,25,0
2,57,21,0
2,53,21,0
2,65,32,354
2,57,21,0
2,62,49,0
2,62,21,480
2,53,21,0
2,65,21,0
2,57,21,0
2,52,30,0
2,67,23,383
2,57,21,0
2,61,54,0
2,61,21,480
2,52,24,0
2,67,21,0
2,57,21,0
2,50,35,0
2,60,69,303
2,57,63,0
2,66,74,0
2,66,21,480
2,50,32,0
2,60,21,0
2,57,21,0
2,43,64,0
2,43,21,429
2,67,72,0
2,58,57,0
2,55,21,0
2,62,27,0
2,62,21,480
2,67,21,0
2,58,21,0
2,55,21,0
2,44,79,0
2,44,21,325
2,62,21,0
2,59,24,0
2,56,37,0
2,65,21,0
2,65,21,480
2,62,21,0
2,59,21,0
2,56,21,0
2,45,39,0
2,45,21,414
2,65,74,0
2,62,42,0
2,57,21,0
2,57,21,395
2,62,34,0
2,65,21,0
2,45,28,0
2,45,21,401
2,61,42,0
2,57,21,0
2,55,38,0
2,55,21,423
2,57,22,0
2,61,21,0
2,53,33,0
2,57,45,0
2,50,50,0
2,65,63,274
2,50,21,480
2,53,21,0
2,57,21,0
2,55,55,0
2,57,61,0
2,65,21,263
2,64,39,0
2,57,21,480
2,55,21,0
2,53,69,0
2,57,78,0
2,64,21,159
2,62,30,0
2,62,21,240
2,57,21,0
2,53,24,0
2,56,36,0
2,57,70,233
2,56,21,10
2,62,72,230
2,54,61,0
2,62,21,621
2,60,25,0
2,60,21,180
2,54,21,0
2,57,21,0
2,43,41,0
2,50,21,30
2,58,60,30
2,58,21,184
2,50,21,240
2,43,29,0
2,58,53,0
2,48,55,480
2,50,46,0
2,58,21,395
2,54,81,0
2,50,21,480
