track,note,velocity,time
1,66,0,0
1,71,72,599
1,67,72,0
1,76,85,35
1,76,0,1167
1,67,0,685
1,71,0,331
1,69,74,0
1,78,87,553
1,72,74,0
1,72,0,0
1,78,0,871
1,69,0,58
1,71,74,0
1,67,74,0
1,76,87,0
1,76,0,1067
1,67,0,898
1,71,0,615
1,67,79,0
1,76,94,971
1,71,79,662
1,71,0,728
1,76,0,0
1,67,0,568
1,67,75,0
1,78,89,452
1,71,75,0
1,71,0,0
1,78,0,373
1,67,0,565
1,79,90,555
1,67,76,294
1,71,76,647
1,71,0,134
1,67,0,729
1,79,0,276
1,76,80,1200
1,81,94,0
1,81,0,0
1,76,0,0
1,74,80,0
1,79,94,0
1,81,94,0
1,81,0,343
1,79,0,652
1,74,0,0
1,72,80,0
1,78,94,0
1,81,94,658
1,81,0,0
1,78,0,0
1,72,0,0
1,71,80,0
1,76,94,290
1,81,94,818
1,81,0,0
1,76,0,694
1,71,0,0
1,69,80,0
1,74,94,0
1,81,94,0
1,81,0,0
1,74,0,0
1,69,0,893
1,67,74,0
1,72,90,0
1,81,92,669
1,81,0,0
1,72,0,0
1,67,0,0
1,66,75,836
1,71,90,934
1,81,90,914
1,81,0,0
1,71,0,421
1,66,0,0
1,63,79,334
1,71,95,128
1,69,79,857
1,69,0,785
1,71,0,0
1,63,0,0
1,64,75,0
1,73,90,0
1,69,75,0
1,69,0,795
1,73,0,675
1,64,0,0
1,75,91,1191
1,66,76,0
1,69,76,0
1,69,0,463
1,66,0,0
1,75,0,0
1,64,79,0
1,67,79,824
1,76,94,0
1,76,0,1200
1,67,0,0
1,64,0,1007
1,69,79,0
1,66,79,0
1,74,94,1022
1,76,94,944
1,76,0,664
1,69,0,106
1,66,0,0
1,74,0,0
1,64,79,1027
1,67,79,940
1,72,94,733
1,76,94,0
1,76,0,0
1,64,0,260
1,67,0,356
1,72,0,0
1,62,79,621
1,66,79,0
1,71,94,0
1,76,94,472
1,76,0,1200
1,62,0,69
1,66,0,899
1,71,0,1152
1,64,79,792
1,69,94,494
1,76,94,205
1,76,0,159
1,69,0,0
1,64,0,939
1,62,74,0
1,67,90,0
1,76,92,589
1,76,0,0
1,67,0,0
1,62,0,0
1,66,91,39
1,76,93,0
1,76,0,1200
1,66,0,0
1,57,86,0
1,64,86,665
1,54,75,0
1,66,87,0
1,66,0,334
1,54,0,797
1,54,75,0
1,66,87,0
1,66,0,285
1,54,0,0
1,54,75,0
1,66,87,0
1,66,0,0
1,54,0,197
1,64,0,0
1,57,0,881
1,54,68,0
1,63,80,0
1,59,80,0
1,66,92,322
1,66,0,1119
1,54,0,0
1,63,0,0
1,59,0,65
1,54,75,10
1,66,87,6
1,66,0,0
1,54,0,0
1,54,75,342
1,66,87,621
1,66,0,0
1,54,0,954
1,54,75,0
1,66,87,1006
1,66,0,609
1,54,0,0
1,54,80,0
1,66,92,0
1,66,0,0
1,54,0,309
1,54,75,0
1,66,87,63
1,66,0,0
1,54,0,0
1,54,75,962
1,66,87,1175
1,66,0,0
1,54,0,1010
1,54,75,1032
1,66,87,0
1,66,0,0
1,54,0,642
1,57,80,544
1,69,92,1142
1,69,0,800
1,57,0,0
1,54,71,0
1,66,82,0
1,66,0,1200
1,54,0,552
1,78,82,355
1,76,82,0
1,72,69,0
1,81,95,0
1,81,0,0
1,78,0,0
1,76,0,7
1,72,0,0
1,78,82,0
1,76,82,1088
1,72,69,0
1,81,95,0
1,81,0,0
1,78,0,0
1,76,0,92
1,72,0,0
1,78,82,0
1,76,82,0
1,72,69,0
1,81,95,992
1,81,0,1177
1,78,0,640
1,76,0,569
1,72,0,0
1,78,88,369
1,75,88,0
1,71,74,0
1,81,101,0
1,81,0,183
1,78,0,920
1,75,0,0
1,71,0,0
1,78,82,31
1,76,82,0
1,71,69,1029
1,81,95,0
1,81,0,510
1,78,0,1188
1,76,0,240
1,71,0,1041
1,78,82,633
1,76,82,346
1,71,69,851
1,81,95,0
1,81,0,849
1,78,0,0
1,76,0,900
1,71,0,0
1,78,82,976
1,76,82,0
1,71,69,0
1,81,95,0
1,81,0,487
1,78,0,0
1,76,0,764
1,71,0,842
1,78,88,256
1,75,88,545
1,71,74,830
1,81,101,0
1,81,0,65
1,78,0,0
1,75,0,83
1,71,0,91
1,78,82,533
1,76,82,336
1,71,69,0
1,81,95,266
1,81,0,478
1,78,0,0
1,76,0,516
1,71,0,0
1,78,82,0
1,76,82,146
1,71,69,0
1,81,95,977
1,81,0,1015
1,78,0,244
1,76,0,0
1,71,0,0
1,78,82,954
1,76,82,0
1,71,69,0
1,81,95,0
1,81,0,29
1,78,0,457
1,76,0,0
1,71,0,569
1,75,88,0
1,81,88,293
1,87,101,0
1,87,0,0
1,81,0,741
1,75,0,585
1,78,70,299
1,90,81,0
1,90,0,0
1,78,0,19
1,57,74,910
1,59,89,0
1,59,0,1137
1,57,0,0
1,52,65,0
1,55,77,235
1,59,77,1198
1,64,92,0
1,64,0,0
1,52,0,0
1,55,0,291
1,59,0,967
1,52,65,825
1,55,77,0
1,59,77,0
1,64,92,811
1,64,0,0
1,52,0,1147
1,55,0,325
1,59,0,0
1,55,67,370
1,59,79,0
1,62,79,0
1,67,93,0
1,67,0,0
1,55,0,984
1,59,0,0
1,62,0,139
1,62,78,208
1,57,62,312
1,66,79,0
1,69,93,1043
1,69,0,1200
1,62,0,0
1,57,0,549
1,66,0,790
1,59,68,396
1,62,80,1142
1,67,80,0
1,71,94,0
