track,note,velocity,time
1,63,116,518
1,66,110,725
1,57,100,0
1,61,117,647
1,64,102,280
1,57,107,0
1,61,124,0
1,64,107,0
1,59,116,529
1,63,117,468
1,66,110,971
1,59,122,748
1,63,117,0
1,66,107,0
1,57,113,1025
1,61,127,274
1,64,110,23
1,57,113,253
1,61,127,128
1,64,110,834
1,59,116,0
1,63,116,0
1,66,106,0
1,54,99,0
1,57,96,0
1,59,106,919
1,61,102,0
1,64,99,0
1,59,104,0
1,61,106,0
1,63,106,955
1,66,102,654
1,54,90,0
1,57,87,144
1,59,97,939
1,61,92,0
1,64,92,0
1,59,92,0
1,61,94,0
1,63,92,0
1,66,97,0
2,33,110,1200
2,21,110,0
2,23,110,540
2,35,110,0
2,23,110,483
2,35,110,504
2,23,110,204
2,35,110,0
2,23,110,0
2,35,110,0
2,21,110,1200
2,33,110,322
2,23,110,0
2,35,110,669
2,23,110,660
2,35,110,958
2,23,110,340
2,35,110,0
2,23,94,0
2,35,94,784
2,21,110,0
2,33,110,718
2,23,110,216
2,35,110,540
2,23,110,57
2,35,110,0
2,23,110,45
2,35,110,0
2,23,100,0
2,35,100,0
2,21,106,832
2,33,106,726
2,23,110,0
2,35,110,0
2,23,107,399
2,35,107,0
2,23,110,1113
2,35,110,0
2,23,103,0
2,35,103,0
2,26,100,821
2,38,100,257
2,27,87,132
2,39,87,757
2,23,110,427
2,35,110,23
2,23,110,847
2,35,110,785
2,23,110,1039
2,35,110,297
2,23,107,894
2,35,107,0
2,23,107,5
2,35,107,0
2,21,100,1124
2,33,100,916
2,23,110,458
2,35,110,1138
2,23,110,0
2,35,110,143
2,23,110,0
2,35,110,0
2,23,97,0
2,35,97,0
2,33,106,752
2,45,106,0
2,35,92,0
2,47,92,0
2,23,110,623
2,35,110,43
2,23,110,688
2,35,110,0
2,23,110,1027
2,35,110,26
2,23,110,587
2,35,110,230
2,23,107,570
2,35,107,0
2,21,106,0
2,33,106,0
2,23,110,681
2,35,110,0
2,23,110,0
2,35,110,0
2,23,110,1200
2,35,110,308
2,23,103,1200
2,35,103,272
2,23,127,86
2,35,127,1005
2,23,127,508
2,35,127,12
2,23,127,0
2,35,127,0
2,23,124,168
2,35,124,1158
2,21,117,524
2,33,117,949
2,23,127,1000
2,35,127,0
2,23,127,11
2,35,127,746
2,23,127,0
2,35,127,0
2,23,117,658
2,35,117,728
2,21,123,0
2,33,123,254
2,23,127,186
2,35,127,0
2,23,127,755
2,35,127,815
2,23,120,0
2,35,120,1070
2,23,117,1148
2,35,117,0
2,21,127,0
2,33,127,0
2,23,127,12
2,35,127,0
2,23,127,161
2,35,127,0
2,23,127,0
2,35,127,0
2,23,120,0
2,35,120,0
2,21,112,0
2,33,112,55
2,23,127,933
2,35,127,0
2,23,127,348
2,35,127,0
2,23,127,0
2,35,127,852
2,23,124,282
2,35,124,0
2,21,117,1200
2,33,117,486
2,23,127,462
2,35,127,0
2,23,127,0
2,35,127,0
2,23,127,634
2,35,127,18
2,23,117,646
2,35,117,364
2,21,123,0
2,33,123,0
2,23,127,431
2,35,127,563
2,23,127,815
2,35,127,0
2,23,120,207
2,35,120,445
2,23,117,0
2,35,117,581
2,21,127,630
2,33,127,0
2,23,127,0
2,35,127,416
2,23,127,0
2,35,127,0
2,23,127,1166
2,35,127,0
2,23,120,1200
2,35,120,561
2,21,112,0
2,33,112,992
2,23,127,0
2,35,127,610
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,131
2,23,124,0
2,35,124,0
2,21,117,0
2,33,117,0
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,0
2,23,127,615
2,35,127,527
2,23,117,0
2,35,117,273
2,21,123,0
2,33,123,366
2,23,127,0
2,35,127,0
2,23,127,1134
2,35,127,0
2,23,120,240
2,35,120,0
2,23,117,0
2,35,117,0
2,21,127,845
2,33,127,0
2,23,127,0
2,35,127,585
2,23,127,702
2,35,127,0
2,23,127,668
2,35,127,576
2,23,120,0
2,35,120,633
2,21,112,0
2,33,112,683
2,23,127,0
2,35,127,0
2,23,127,308
2,35,127,0
2,23,127,1200
2,35,127,602
2,23,124,263
2,35,124,433
2,21,117,416
2,33,117,329
2,23,127,638
2,35,127,0
2,23,127,0
2,35,127,0
2,23,127,1155
2,35,127,0
2,23,117,670
2,35,117,612
2,21,123,203
2,33,123,119
2,23,127,0
2,35,127,856
2,23,127,938
2,35,127,0
2,23,120,0
2,35,120,0
2,23,117,254
2,35,117,0
2,21,127,0
2,33,127,0
2,23,127,0
2,35,127,457
2,23,127,247
2,35,127,69
2,23,127,0
2,35,127,759
2,23,120,675
2,35,120,952
2,21,112,1200
2,33,112,0
2,23,127,0
2,35,127,0
2,23,127,281
2,35,127,0
2,23,127,845
2,35,127,916
2,23,124,214
2,35,124,0
2,21,117,0
2,33,117,0
2,23,127,829
2,35,127,1035
2,23,127,0
2,35,127,994
2,23,127,0
2,35,127,0
2,23,117,0
2,35,117,1155
2,21,123,1200
2,33,123,0
2,23,127,177
2,35,127,0
2,23,127,0
2,35,127,389
2,23,120,0
2,35,120,79
2,23,117,1169
2,35,117,353
2,21,127,662
2,33,127,1031
2,23,127,436
2,35,127,0
2,23,127,0
2,35,127,787
2,23,127,804
2,35,127,0
2,23,120,0
2,35,120,0
2,21,112,0
2,33,112,0
2,23,127,858
2,35,127,0
2,23,127,1101
2,35,127,0
2,23,127,0
2,35,127,53
2,23,124,0
2,35,124,0
2,21,117,0
2,33,117,0
2,23,127,0
2,35,127,39
2,23,127,0
2,35,127,0
2,23,127,1037
2,35,127,0
2,23,117,0
2,35,117,0
2,21,123,1200
2,33,123,329
2,23,127,0
2,35,127,0
2,23,127,28
2,35,127,246
2,23,120,289
2,35,120,1133
2,23,117,179
2,35,117,0
2,21,127,543
2,33,127,0
2,23,127,750
2,35,127,0
2,23,127,0
2,35,127,193
2,23,127,917
2,35,127,0
2,23,120,573
2,35,120,929
2,21,112,1200
2,33,112,0
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,605
2,23,127,0
2,35,127,401
2,23,124,1132
2,35,124,0
2,21,117,0
2,33,117,0
2,23,127,38
2,35,127,211
2,23,127,0
2,35,127,821
2,23,127,283
2,35,127,108
2,23,117,0
2,35,117,0
2,21,123,506
2,33,123,145
2,23,127,880
2,35,127,0
2,23,127,335
2,35,127,234
2,23,120,756
2,35,120,952
2,23,117,0
2,35,117,233
2,21,127,1078
2,33,127,637
2,23,127,0
2,35,127,0
2,23,127,1200
2,35,127,0
2,23,127,144
2,35,127,1117
2,23,120,665
2,35,120,0
2,21,112,1200
2,33,112,154
2,23,127,386
2,35,127,636
2,23,127,962
2,35,127,746
2,23,127,0
2,35,127,0
2,23,124,439
2,35,124,0
2,21,117,1030
2,33,117,143
2,23,127,0
2,35,127,0
2,23,127,166
2,35,127,0
2,23,127,0
2,35,127,0
2,23,117,845
2,35,117,0
2,21,123,973
2,33,123,0
2,23,127,983
2,35,127,538
2,23,127,0
2,35,127,937
2,23,120,102
2,35,120,1015
2,23,117,453
2,35,117,0
2,21,127,0
2,33,127,0
2,23,127,0
2,35,127,69
2,23,127,404
2,35,127,0
2,23,127,356
2,35,127,0
2,23,120,428
2,35,120,0
2,21,112,189
2,33,112,0
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,643
2,23,124,417
2,35,124,0
2,21,117,1200
2,33,117,0
2,23,127,0
2,35,127,0
2,23,127,958
2,35,127,0
2,23,127,1008
2,35,127,0
2,23,117,567
2,35,117,0
2,21,123,53
2,33,123,310
2,23,127,523
2,35,127,929
2,23,127,1076
2,35,127,0
2,23,120,176
2,35,120,889
2,23,117,0
2,35,117,0
2,21,127,652
2,33,127,0
2,23,127,356
2,35,127,0
2,23,127,1200
2,35,127,0
2,23,127,0
2,35,127,0
2,23,120,961
2,35,120,1041
2,21,112,1200
2,33,112,63
2,23,127,0
2,35,127,0
2,23,127,145
2,35,127,0
2,23,127,0
2,35,127,0
2,23,124,400
2,35,124,0
2,21,117,0
2,33,117,165
2,23,127,1200
2,35,127,0
2,23,127,0
2,35,127,0
2,23,127,199
2,35,127,928
2,23,117,0
2,35,117,0
2,21,123,0
2,33,123,0
2,23,127,0
2,35,127,235
2,23,127,0
2,35,127,0
2,23,120,1200
2,35,120,0
2,23,117,0
2,35,117,697
2,21,127,63
2,33,127,0
2,23,127,0
2,35,127,409
2,23,127,0
2,35,127,1008
2,23,127,416
2,35,127,439
2,23,120,0
2,35,120,829
2,23,127,1084
2,35,127,0
2,23,124,1198
2,35,120,0
2,23,127,770
2,35,127,0
2,23,127,0
2,35,127,0
2,23,127,382
2,35,127,0
2,23,124,190
2,35,124,0
2,21,117,1200
2,33,117,0
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,1185
2,23,127,0
2,35,127,0
2,23,117,1008
2,35,117,0
2,21,123,703
2,33,123,106
2,23,127,646
2,35,127,1015
2,23,127,582
2,35,127,521
2,23,120,447
2,35,120,0
2,23,117,0
2,35,117,827
2,21,127,898
2,33,127,0
2,23,127,1006
2,35,127,0
2,23,127,904
2,35,127,0
2,23,127,901
2,35,127,554
2,23,120,1172
2,35,120,0
2,21,112,0
2,33,112,915
2,23,127,9
2,35,127,0
2,23,127,486
2,35,127,0
2,23,127,765
2,35,127,0
2,23,124,1200
2,35,124,712
2,21,117,1074
2,33,117,315
2,23,127,0
2,35,127,616
2,23,127,1035
2,35,127,1036
2,23,127,108
2,35,127,810
2,23,117,1046
2,35,117,147
2,21,123,0
2,33,123,173
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,0
2,23,120,693
2,35,120,500
2,23,117,455
2,35,117,202
2,21,127,593
2,33,127,0
2,23,127,0
2,35,127,0
2,23,127,1200
2,35,127,0
2,23,127,0
2,35,127,694
2,23,120,106
2,35,120,0
2,21,112,0
2,33,112,730
2,23,127,0
2,35,127,68
2,23,127,783
2,35,127,1139
2,23,127,1200
2,35,127,0
2,23,124,0
2,35,124,0
2,21,117,1200
2,33,117,0
2,23,127,17
2,35,127,0
2,23,127,771
2,35,127,0
2,23,127,620
2,35,127,947
2,23,117,0
2,35,117,0
2,21,123,1200
2,33,123,0
2,23,127,0
2,35,127,0
2,23,127,0
2,35,127,0
2,23,120,0
2,35,120,0
2,23,117,0
2,35,117,1196
2,21,127,1007
2,33,127,0
2,23,127,151
2,35,127,0
2,23,127,0
2,35,127,0
2,23,127,1021
2,35,127,52
2,23,120,774
2,35,120,52
2,21,112,1200
2,33,112,0
2,23,127,703
2,35,127,879
2,23,127,85
2,35,127,0
2,23,127,285
2,35,127,0
2,23,124,618
2,35,124,601
2,21,117,0
2,33,117,0
2,23,127,0
2,35,127,0
2,23,127,1188
2,35,127,0
2,23,127,1165
2,35,127,0
2,23,117,0
2,35,117,429
2,21,123,1200
2,33,123,0
2,23,127,886
2,35,127,0
2,23,127,0
2,35,127,0
2,23,120,568
2,35,120,0
2,23,117,1142
2,35,117,0
2,21,127,251
2,33,127,0
2,23,127,0
2,35,127,0
2,23,127,720
2,35,127,0
2,23,127,1200
2,35,127,0
2,23,120,993
2,35,120,1064
2,21,112,0
2,33,112,0
2,23,127,0
2,35,127,731
2,23,127,660
2,35,127,1051
2,23,127,911
2,35,127,233
2,23,124,1048
2,35,124,0
2,21,117,396
2,33,117,345
2,23,127,509
2,35,127,0
2,23,127,0
2,35,127,383
2,23,127,267
2,35,127,202
2,23,117,0
2,35,117,707
2,21,123,889
2,33,123,0
2,23,127,111
2,35,127,1193
2,23,127,0
2,35,127,904
2,23,120,0
2,35,120,816
2,23,117,0
2,35,117,817
2,21,127,0
2,33,127,0
2,23,127,0
2,35,127,657
