track,note,velocity,time
1.0,58.0,29.0,0.0
1.0,55.0,67.0,1180.0
1.0,50.0,67.0,0.0
1.0,62.0,48.0,324.0
1.0,38.0,56.0,0.0
1.0,64.0,36.0,182.0
1.0,76.0,85.0,1200.0
1.0,88.0,86.0,0.0
1.0,79.0,80.0,0.0
1.0,82.0,77.0,1031.0
1.0,67.0,68.0,1138.0
1.0,70.0,71.0,553.0
1.0,86.0,60.0,0.0
1.0,74.0,58.0,842.0
1.0,66.0,69.0,0.0
1.0,62.0,49.0,538.0
1.0,88.0,85.0,918.0
1.0,74.0,76.0,0.0
1.0,57.0,46.0,477.0
1.0,86.0,82.0,0.0
1.0,76.0,78.0,0.0
1.0,81.0,86.0,752.0
1.0,69.0,70.0,0.0
1.0,90.0,88.0,454.0
1.0,78.0,80.0,0.0
1.0,67.0,62.0,217.0
1.0,29.0,73.0,150.0
1.0,63.0,56.0,285.0
1.0,90.0,73.0,355.0
1.0,41.0,70.0,0.0
1.0,81.0,88.0,0.0
1.0,87.0,73.0,0.0
1.0,69.0,63.0,35.0
1.0,78.0,74.0,438.0
1.0,75.0,52.0,535.0
1.0,91.0,86.0,743.0
1.0,79.0,76.0,56.0
1.0,79.0,51.0,930.0
1.0,91.0,60.0,45.0
1.0,53.0,67.0,438.0
1.0,63.0,65.0,664.0
1.0,87.0,60.0,34.0
1.0,75.0,48.0,0.0
1.0,41.0,56.0,0.0
1.0,72.0,53.0,244.0
1.0,60.0,43.0,0.0
1.0,84.0,52.0,0.0
1.0,81.0,48.0,1088.0
1.0,93.0,74.0,0.0
1.0,62.0,49.0,0.0
1.0,53.0,36.0,154.0
1.0,46.0,62.0,326.0
1.0,58.0,46.0,0.0
1.0,34.0,49.0,0.0
1.0,82.0,56.0,0.0
1.0,70.0,39.0,1186.0
1.0,94.0,55.0,0.0
1.0,86.0,31.0,1145.0
1.0,74.0,42.0,0.0
1.0,41.0,46.0,0.0
1.0,29.0,42.0,0.0
1.0,34.0,56.0,0.0
1.0,46.0,46.0,0.0
1.0,65.0,47.0,0.0
1.0,62.0,43.0,0.0
1.0,77.0,50.0,0.0
1.0,74.0,40.0,316.0
1.0,77.0,71.0,0.0
1.0,65.0,53.0,0.0
1.0,62.0,45.0,933.0
1.0,74.0,67.0,736.0
1.0,82.0,60.0,399.0
1.0,70.0,53.0,1042.0
1.0,58.0,62.0,438.0
1.0,34.0,49.0,898.0
1.0,46.0,57.0,0.0
1.0,79.0,65.0,988.0
1.0,67.0,50.0,645.0
1.0,74.0,51.0,733.0
1.0,62.0,43.0,0.0
1.0,70.0,60.0,956.0
1.0,82.0,65.0,706.0
1.0,58.0,51.0,466.0
1.0,62.0,37.0,0.0
1.0,77.0,53.0,750.0
1.0,50.0,56.0,382.0
1.0,74.0,44.0,0.0
1.0,65.0,33.0,1143.0
1.0,38.0,51.0,0.0
1.0,82.0,64.0,49.0
1.0,58.0,37.0,469.0
1.0,70.0,31.0,0.0
1.0,39.0,44.0,398.0
1.0,72.0,71.0,672.0
1.0,51.0,58.0,153.0
1.0,70.0,48.0,0.0
1.0,60.0,49.0,204.0
1.0,58.0,43.0,1097.0
1.0,74.0,62.0,1052.0
1.0,62.0,44.0,826.0
1.0,72.0,77.0,0.0
1.0,69.0,69.0,46.0
1.0,60.0,49.0,600.0
1.0,53.0,37.0,1055.0
1.0,57.0,54.0,0.0
1.0,41.0,24.0,232.0
1.0,79.0,82.0,0.0
1.0,75.0,57.0,0.0
1.0,63.0,57.0,0.0
1.0,67.0,63.0,0.0
1.0,77.0,82.0,0.0
1.0,74.0,71.0,8.0
1.0,62.0,43.0,690.0
1.0,65.0,68.0,1028.0
1.0,70.0,61.0,0.0
1.0,58.0,57.0,635.0
1.0,82.0,78.0,636.0
1.0,79.0,78.0,23.0
1.0,67.0,65.0,0.0
1.0,74.0,59.0,573.0
1.0,62.0,45.0,243.0
1.0,46.0,60.0,2.0
1.0,34.0,52.0,0.0
1.0,82.0,72.0,0.0
1.0,70.0,57.0,0.0
1.0,58.0,56.0,0.0
1.0,65.0,48.0,544.0
1.0,77.0,57.0,659.0
1.0,62.0,39.0,17.0
1.0,50.0,48.0,0.0
1.0,74.0,31.0,0.0
1.0,38.0,44.0,815.0
1.0,82.0,60.0,206.0
1.0,70.0,46.0,1200.0
1.0,58.0,37.0,0.0
1.0,70.0,46.0,1200.0
1.0,72.0,65.0,0.0
1.0,39.0,43.0,0.0
1.0,51.0,48.0,1185.0
1.0,58.0,33.0,577.0
1.0,60.0,32.0,971.0
1.0,74.0,51.0,1186.0
1.0,62.0,39.0,811.0
1.0,53.0,37.0,0.0
1.0,69.0,43.0,315.0
1.0,41.0,31.0,0.0
1.0,72.0,52.0,0.0
1.0,60.0,26.0,0.0
1.0,79.0,49.0,18.0
1.0,75.0,31.0,0.0
1.0,63.0,26.0,0.0
1.0,67.0,35.0,801.0
1.0,70.0,48.0,0.0
1.0,77.0,52.0,0.0
1.0,58.0,42.0,878.0
1.0,74.0,35.0,0.0
1.0,65.0,42.0,0.0
1.0,62.0,19.0,0.0
1.0,79.0,65.0,563.0
1.0,67.0,60.0,989.0
1.0,79.0,75.0,447.0
1.0,74.0,62.0,746.0
1.0,62.0,53.0,690.0
1.0,67.0,57.0,754.0
1.0,46.0,53.0,359.0
1.0,34.0,64.0,883.0
1.0,55.0,30.0,1185.0
1.0,82.0,71.0,1039.0
1.0,70.0,64.0,786.0
1.0,58.0,68.0,224.0
1.0,38.0,37.0,802.0
1.0,55.0,22.0,771.0
1.0,50.0,21.0,87.0
1.0,82.0,84.0,936.0
1.0,70.0,74.0,0.0
1.0,79.0,60.0,610.0
1.0,67.0,44.0,518.0
1.0,70.0,85.0,1092.0
1.0,82.0,81.0,0.0
1.0,79.0,69.0,0.0
1.0,55.0,53.0,0.0
1.0,64.0,67.0,1040.0
1.0,58.0,56.0,0.0
1.0,62.0,50.0,0.0
1.0,67.0,40.0,0.0
1.0,74.0,81.0,916.0
1.0,86.0,88.0,0.0
1.0,86.0,82.0,0.0
1.0,74.0,81.0,0.0
1.0,82.0,82.0,0.0
1.0,70.0,76.0,1114.0
1.0,79.0,80.0,972.0
1.0,67.0,67.0,0.0
1.0,31.0,85.0,623.0
1.0,88.0,88.0,406.0
1.0,76.0,85.0,0.0
1.0,64.0,74.0,0.0
1.0,58.0,65.0,0.0
1.0,55.0,60.0,0.0
1.0,38.0,54.0,219.0
1.0,62.0,57.0,1099.0
1.0,76.0,77.0,0.0
1.0,67.0,65.0,342.0
1.0,88.0,88.0,730.0
1.0,70.0,60.0,0.0
1.0,79.0,82.0,1131.0
1.0,74.0,65.0,1066.0
1.0,86.0,77.0,0.0
1.0,82.0,65.0,366.0
1.0,88.0,82.0,742.0
1.0,66.0,65.0,0.0
1.0,74.0,71.0,991.0
1.0,81.0,88.0,0.0
1.0,86.0,83.0,1120.0
1.0,76.0,76.0,0.0
1.0,57.0,42.0,0.0
1.0,62.0,49.0,242.0
1.0,69.0,75.0,0.0
1.0,90.0,88.0,757.0
1.0,78.0,80.0,0.0
1.0,90.0,74.0,0.0
1.0,69.0,72.0,936.0
1.0,67.0,67.0,1014.0
1.0,81.0,91.0,0.0
1.0,87.0,72.0,0.0
1.0,29.0,60.0,0.0
1.0,63.0,53.0,991.0
1.0,75.0,55.0,374.0
1.0,41.0,56.0,0.0
1.0,78.0,71.0,471.0
1.0,91.0,81.0,775.0
1.0,79.0,69.0,0.0
1.0,91.0,56.0,612.0
1.0,41.0,46.0,1163.0
1.0,63.0,71.0,854.0
1.0,87.0,52.0,915.0
1.0,75.0,41.0,0.0
1.0,60.0,50.0,986.0
1.0,53.0,48.0,0.0
1.0,84.0,50.0,773.0
1.0,72.0,50.0,0.0
1.0,79.0,52.0,162.0
1.0,93.0,59.0,1037.0
1.0,81.0,44.0,813.0
1.0,46.0,37.0,0.0
1.0,62.0,54.0,807.0
1.0,58.0,50.0,0.0
1.0,94.0,53.0,204.0
1.0,53.0,39.0,326.0
1.0,82.0,47.0,0.0
1.0,34.0,49.0,978.0
1.0,70.0,41.0,905.0
1.0,86.0,43.0,0.0
1.0,74.0,35.0,0.0
1.0,41.0,53.0,415.0
1.0,29.0,39.0,294.0
1.0,34.0,51.0,0.0
1.0,46.0,53.0,880.0
1.0,62.0,36.0,0.0
1.0,50.0,34.0,0.0
1.0,62.0,36.0,0.0
1.0,50.0,25.0,1082.0
1.0,60.0,45.0,0.0
1.0,57.0,21.0,433.0
1.0,74.0,54.0,657.0
1.0,50.0,32.0,0.0
1.0,62.0,46.0,56.0
1.0,54.0,34.0,1107.0
1.0,57.0,46.0,0.0
1.0,78.0,77.0,0.0
1.0,62.0,48.0,488.0
1.0,50.0,42.0,683.0
1.0,57.0,34.0,0.0
1.0,60.0,48.0,0.0
1.0,79.0,77.0,1184.0
1.0,58.0,47.0,932.0
1.0,55.0,27.0,911.0
1.0,78.0,77.0,0.0
1.0,79.0,77.0,0.0
1.0,31.0,27.0,385.0
1.0,43.0,35.0,0.0
1.0,75.0,53.0,1200.0
1.0,60.0,60.0,0.0
1.0,57.0,52.0,896.0
1.0,79.0,52.0,379.0
1.0,58.0,61.0,605.0
1.0,34.0,57.0,943.0
1.0,46.0,53.0,435.0
1.0,55.0,54.0,817.0
1.0,63.0,69.0,128.0
1.0,74.0,47.0,484.0
1.0,62.0,47.0,291.0
1.0,50.0,48.0,11.0
1.0,74.0,64.0,206.0
1.0,60.0,63.0,0.0
1.0,54.0,16.0,0.0
1.0,87.0,62.0,0.0
1.0,50.0,40.0,934.0
1.0,62.0,66.0,987.0
1.0,75.0,50.0,0.0
1.0,60.0,58.0,0.0
1.0,54.0,42.0,0.0
1.0,50.0,53.0,972.0
1.0,90.0,60.0,0.0
1.0,62.0,65.0,161.0
1.0,78.0,48.0,0.0
1.0,60.0,67.0,1126.0
1.0,57.0,16.0,0.0
1.0,91.0,60.0,0.0
1.0,79.0,58.0,1060.0
1.0,58.0,66.0,0.0
1.0,55.0,44.0,1056.0
1.0,90.0,67.0,0.0
1.0,78.0,46.0,0.0
1.0,79.0,56.0,0.0
1.0,91.0,64.0,0.0
1.0,31.0,57.0,0.0
1.0,43.0,43.0,0.0
1.0,87.0,55.0,0.0
1.0,75.0,38.0,191.0
1.0,57.0,62.0,0.0
1.0,60.0,59.0,343.0
1.0,91.0,41.0,1033.0
1.0,55.0,54.0,0.0
1.0,58.0,80.0,0.0
1.0,79.0,30.0,0.0
1.0,34.0,60.0,0.0
1.0,46.0,43.0,0.0
1.0,74.0,34.0,423.0
1.0,86.0,32.0,490.0
1.0,62.0,53.0,302.0
1.0,48.0,55.0,0.0
1.0,60.0,60.0,1147.0
1.0,58.0,77.0,1200.0
1.0,55.0,37.0,1165.0
1.0,72.0,68.0,767.0
1.0,48.0,50.0,882.0
1.0,60.0,66.0,0.0
1.0,55.0,50.0,0.0
1.0,52.0,51.0,0.0
1.0,60.0,61.0,418.0
1.0,48.0,44.0,1200.0
1.0,76.0,69.0,283.0
1.0,58.0,71.0,387.0
1.0,55.0,43.0,869.0
1.0,77.0,72.0,246.0
1.0,57.0,49.0,1050.0
1.0,53.0,52.0,0.0
1.0,76.0,78.0,1200.0
1.0,77.0,71.0,0.0
1.0,29.0,48.0,0.0
1.0,41.0,20.0,0.0
1.0,58.0,71.0,950.0
1.0,55.0,54.0,978.0
1.0,73.0,58.0,0.0
1.0,33.0,60.0,910.0
1.0,45.0,20.0,608.0
1.0,57.0,43.0,0.0
1.0,53.0,54.0,658.0
1.0,77.0,54.0,0.0
1.0,61.0,48.0,6.0
1.0,72.0,49.0,0.0
1.0,60.0,58.0,0.0
1.0,72.0,62.0,1200.0
1.0,58.0,71.0,0.0
1.0,55.0,33.0,317.0
1.0,85.0,67.0,324.0
1.0,60.0,63.0,0.0
1.0,48.0,45.0,1114.0
1.0,73.0,56.0,1111.0
1.0,58.0,66.0,0.0
1.0,55.0,48.0,0.0
1.0,88.0,75.0,0.0
1.0,60.0,63.0,1044.0
1.0,48.0,47.0,0.0
1.0,76.0,58.0,0.0
1.0,58.0,68.0,549.0
1.0,55.0,44.0,635.0
1.0,89.0,70.0,466.0
1.0,77.0,50.0,0.0
1.0,57.0,44.0,0.0
1.0,53.0,48.0,476.0
1.0,88.0,84.0,1106.0
1.0,76.0,71.0,441.0
1.0,89.0,89.0,0.0
1.0,77.0,71.0,0.0
1.0,41.0,58.0,0.0
1.0,86.0,83.0,836.0
1.0,58.0,72.0,1170.0
1.0,74.0,68.0,0.0
1.0,55.0,59.0,997.0
1.0,45.0,62.0,0.0
1.0,77.0,56.0,1131.0
1.0,57.0,60.0,333.0
1.0,53.0,57.0,0.0
1.0,89.0,71.0,916.0
1.0,60.0,73.0,0.0
1.0,84.0,64.0,0.0
1.0,72.0,48.0,0.0
1.0,57.0,43.0,1035.0
1.0,53.0,50.0,0.0
1.0,77.0,93.0,0.0
1.0,65.0,69.0,0.0
1.0,81.0,92.0,0.0
1.0,69.0,83.0,0.0
1.0,81.0,84.0,0.0
1.0,41.0,55.0,0.0
1.0,69.0,77.0,0.0
1.0,58.0,82.0,1044.0
1.0,84.0,86.0,0.0
1.0,55.0,50.0,849.0
1.0,72.0,85.0,0.0
1.0,57.0,74.0,0.0
1.0,45.0,67.0,202.0
1.0,53.0,56.0,607.0
1.0,60.0,83.0,0.0
1.0,84.0,94.0,57.0
1.0,72.0,92.0,0.0
1.0,73.0,94.0,180.0
1.0,85.0,94.0,0.0
1.0,81.0,92.0,367.0
1.0,61.0,71.0,606.0
1.0,69.0,88.0,923.0
1.0,57.0,37.0,0.0
1.0,52.0,56.0,490.0
1.0,88.0,94.0,0.0
1.0,76.0,94.0,935.0
1.0,76.0,83.0,974.0
1.0,88.0,85.0,47.0
1.0,73.0,79.0,0.0
1.0,85.0,84.0,61.0
1.0,40.0,71.0,0.0
1.0,62.0,74.0,0.0
1.0,59.0,62.0,0.0
1.0,93.0,88.0,0.0
1.0,81.0,80.0,0.0
1.0,61.0,73.0,351.0
1.0,57.0,63.0,0.0
1.0,45.0,65.0,0.0
1.0,64.0,78.0,766.0
1.0,93.0,94.0,0.0
1.0,81.0,97.0,0.0
1.0,79.0,97.0,0.0
1.0,91.0,98.0,806.0
1.0,67.0,83.0,500.0
1.0,57.0,61.0,1054.0
1.0,63.0,61.0,880.0
1.0,93.0,98.0,0.0
1.0,81.0,93.0,0.0
1.0,29.0,62.0,0.0
1.0,94.0,95.0,0.0
1.0,81.0,81.0,0.0
1.0,62.0,46.0,1120.0
1.0,65.0,64.0,0.0
1.0,82.0,83.0,749.0
1.0,93.0,83.0,1112.0
1.0,94.0,74.0,0.0
1.0,81.0,82.0,0.0
1.0,93.0,82.0,895.0
1.0,82.0,82.0,1044.0
1.0,94.0,75.0,478.0
1.0,81.0,80.0,1066.0
1.0,93.0,81.0,0.0
1.0,82.0,82.0,954.0
1.0,60.0,41.0,531.0
1.0,63.0,56.0,0.0
1.0,94.0,85.0,0.0
1.0,41.0,44.0,0.0
1.0,81.0,77.0,0.0
1.0,93.0,77.0,545.0
1.0,91.0,88.0,0.0
1.0,79.0,77.0,0.0
1.0,93.0,77.0,1152.0
1.0,81.0,85.0,473.0
1.0,94.0,88.0,609.0
1.0,58.0,59.0,997.0
1.0,62.0,52.0,0.0
1.0,82.0,90.0,875.0
1.0,89.0,90.0,914.0
1.0,77.0,83.0,0.0
1.0,34.0,49.0,0.0
1.0,79.0,77.0,0.0
1.0,91.0,81.0,907.0
1.0,86.0,76.0,774.0
1.0,74.0,75.0,0.0
1.0,58.0,66.0,0.0
1.0,89.0,65.0,573.0
1.0,53.0,41.0,572.0
1.0,77.0,60.0,0.0
1.0,38.0,36.0,0.0
1.0,70.0,63.0,1089.0
1.0,82.0,75.0,55.0
1.0,79.0,67.0,834.0
1.0,55.0,49.0,131.0
1.0,51.0,47.0,1041.0
1.0,67.0,49.0,0.0
1.0,81.0,63.0,0.0
1.0,69.0,62.0,93.0
1.0,82.0,63.0,1119.0
1.0,70.0,56.0,0.0
1.0,29.0,34.0,383.0
1.0,53.0,46.0,0.0
1.0,50.0,23.0,0.0
1.0,81.0,38.0,0.0
1.0,69.0,47.0,411.0
1.0,82.0,50.0,0.0
1.0,70.0,50.0,0.0
1.0,81.0,54.0,0.0
1.0,69.0,62.0,711.0
1.0,82.0,68.0,0.0
1.0,70.0,58.0,0.0
1.0,81.0,60.0,0.0
1.0,69.0,50.0,0.0
1.0,48.0,37.0,0.0
1.0,51.0,54.0,817.0
1.0,41.0,37.0,0.0
1.0,82.0,67.0,0.0
1.0,70.0,56.0,0.0
1.0,81.0,64.0,0.0
1.0,69.0,32.0,0.0
1.0,70.0,50.0,0.0
1.0,82.0,69.0,853.0
1.0,69.0,62.0,0.0
1.0,81.0,56.0,289.0
1.0,79.0,42.0,115.0
1.0,67.0,62.0,492.0
1.0,81.0,42.0,0.0
1.0,69.0,47.0,3.0
1.0,34.0,47.0,0.0
1.0,50.0,41.0,451.0
1.0,46.0,43.0,804.0
1.0,82.0,47.0,865.0
1.0,70.0,41.0,978.0
1.0,29.0,46.0,90.0
1.0,41.0,34.0,869.0
1.0,34.0,47.0,0.0
1.0,46.0,50.0,0.0
1.0,62.0,40.0,730.0
1.0,50.0,35.0,0.0
1.0,62.0,38.0,574.0
1.0,50.0,27.0,0.0
1.0,60.0,47.0,334.0
1.0,57.0,22.0,0.0
1.0,62.0,57.0,913.0
1.0,50.0,43.0,0.0
1.0,74.0,48.0,0.0
1.0,54.0,32.0,187.0
1.0,57.0,43.0,0.0
1.0,78.0,62.0,0.0
1.0,50.0,48.0,0.0
1.0,62.0,46.0,395.0
1.0,60.0,58.0,301.0
1.0,57.0,29.0,745.0
1.0,79.0,75.0,0.0
1.0,55.0,38.0,0.0
1.0,58.0,38.0,0.0
1.0,78.0,81.0,422.0
1.0,79.0,78.0,248.0
1.0,31.0,71.0,0.0
1.0,43.0,34.0,755.0
1.0,75.0,65.0,0.0
1.0,60.0,53.0,1052.0
1.0,57.0,36.0,793.0
1.0,34.0,42.0,0.0
1.0,58.0,65.0,586.0
1.0,79.0,48.0,199.0
1.0,46.0,50.0,0.0
1.0,74.0,45.0,865.0
1.0,63.0,71.0,541.0
1.0,50.0,48.0,0.0
1.0,62.0,60.0,0.0
1.0,60.0,59.0,0.0
1.0,57.0,37.0,18.0
1.0,74.0,64.0,164.0
1.0,62.0,58.0,0.0
1.0,87.0,71.0,0.0
1.0,50.0,36.0,1168.0
1.0,75.0,48.0,0.0
1.0,54.0,43.0,0.0
1.0,57.0,41.0,396.0
1.0,90.0,64.0,146.0
1.0,50.0,51.0,0.0
1.0,62.0,59.0,0.0
1.0,78.0,53.0,211.0
1.0,60.0,64.0,0.0
1.0,57.0,37.0,891.0
1.0,91.0,71.0,0.0
1.0,79.0,63.0,346.0
1.0,58.0,65.0,1167.0
1.0,55.0,50.0,141.0
1.0,90.0,70.0,767.0
1.0,78.0,58.0,477.0
1.0,31.0,60.0,0.0
1.0,91.0,65.0,0.0
1.0,79.0,53.0,559.0
1.0,43.0,48.0,0.0
1.0,60.0,66.0,505.0
1.0,57.0,54.0,861.0
1.0,87.0,54.0,895.0
1.0,75.0,43.0,945.0
1.0,91.0,44.0,352.0
1.0,58.0,67.0,92.0
1.0,55.0,43.0,0.0
1.0,79.0,35.0,95.0
1.0,34.0,60.0,557.0
1.0,46.0,37.0,0.0
1.0,86.0,38.0,0.0
1.0,74.0,41.0,0.0
1.0,62.0,65.0,1016.0
1.0,60.0,54.0,778.0
1.0,36.0,53.0,0.0
1.0,48.0,31.0,0.0
1.0,58.0,75.0,310.0
1.0,55.0,43.0,0.0
1.0,72.0,80.0,0.0
1.0,60.0,70.0,0.0
1.0,48.0,44.0,500.0
1.0,52.0,57.0,1182.0
1.0,55.0,64.0,0.0
1.0,76.0,77.0,1200.0
1.0,60.0,71.0,0.0
1.0,48.0,46.0,0.0
1.0,58.0,71.0,0.0
1.0,55.0,47.0,432.0
1.0,77.0,77.0,39.0
1.0,57.0,38.0,0.0
1.0,53.0,35.0,0.0
1.0,76.0,75.0,0.0
1.0,41.0,49.0,1200.0
1.0,77.0,59.0,0.0
1.0,29.0,42.0,0.0
1.0,55.0,46.0,765.0
1.0,58.0,67.0,0.0
1.0,73.0,52.0,650.0
1.0,33.0,43.0,474.0
1.0,53.0,46.0,508.0
1.0,45.0,50.0,0.0
1.0,77.0,47.0,0.0
1.0,57.0,62.0,0.0
1.0,72.0,52.0,932.0
1.0,61.0,54.0,123.0
1.0,36.0,53.0,0.0
1.0,60.0,64.0,930.0
1.0,72.0,83.0,451.0
1.0,58.0,68.0,0.0
1.0,55.0,32.0,275.0
1.0,85.0,81.0,628.0
1.0,60.0,69.0,0.0
1.0,73.0,77.0,188.0
1.0,55.0,50.0,558.0
1.0,52.0,50.0,0.0
1.0,88.0,89.0,0.0
1.0,60.0,74.0,0.0
1.0,58.0,74.0,1062.0
1.0,76.0,86.0,0.0
1.0,55.0,42.0,229.0
1.0,89.0,85.0,527.0
1.0,57.0,54.0,703.0
1.0,53.0,36.0,0.0
1.0,77.0,61.0,294.0
1.0,88.0,82.0,0.0
1.0,76.0,52.0,121.0
1.0,89.0,66.0,0.0
1.0,77.0,53.0,185.0
1.0,41.0,54.0,179.0
1.0,58.0,71.0,0.0
1.0,86.0,50.0,0.0
1.0,74.0,41.0,19.0
1.0,55.0,50.0,0.0
1.0,89.0,49.0,915.0
1.0,45.0,57.0,713.0
1.0,53.0,42.0,334.0
1.0,57.0,59.0,0.0
1.0,77.0,39.0,0.0
1.0,84.0,48.0,937.0
1.0,60.0,60.0,0.0
1.0,72.0,47.0,292.0
1.0,77.0,91.0,685.0
1.0,65.0,68.0,0.0
1.0,57.0,50.0,0.0
1.0,53.0,47.0,355.0
1.0,81.0,93.0,0.0
1.0,69.0,81.0,456.0
1.0,41.0,60.0,561.0
1.0,81.0,81.0,0.0
1.0,69.0,82.0,0.0
1.0,58.0,71.0,843.0
1.0,55.0,55.0,0.0
1.0,84.0,80.0,643.0
1.0,72.0,68.0,0.0
1.0,45.0,61.0,526.0
1.0,57.0,75.0,1133.0
1.0,53.0,54.0,0.0
1.0,60.0,78.0,0.0
1.0,84.0,96.0,0.0
1.0,72.0,89.0,949.0
1.0,52.0,44.0,0.0
1.0,57.0,34.0,144.0
1.0,61.0,65.0,0.0
1.0,85.0,94.0,0.0
1.0,81.0,89.0,763.0
1.0,73.0,88.0,301.0
1.0,69.0,80.0,0.0
1.0,88.0,94.0,1179.0
1.0,76.0,89.0,0.0
1.0,88.0,91.0,0.0
1.0,76.0,90.0,0.0
1.0,40.0,64.0,0.0
1.0,73.0,82.0,641.0
1.0,85.0,83.0,0.0
1.0,62.0,74.0,0.0
1.0,59.0,63.0,1078.0
1.0,93.0,88.0,0.0
1.0,81.0,88.0,0.0
1.0,57.0,61.0,0.0
1.0,61.0,79.0,442.0
1.0,45.0,63.0,0.0
1.0,93.0,93.0,0.0
1.0,81.0,85.0,0.0
1.0,64.0,80.0,793.0
1.0,79.0,91.0,959.0
1.0,63.0,70.0,0.0
1.0,57.0,69.0,0.0
1.0,67.0,82.0,0.0
1.0,91.0,98.0,0.0
1.0,81.0,90.0,0.0
1.0,93.0,96.0,0.0
1.0,29.0,55.0,420.0
1.0,62.0,51.0,0.0
1.0,81.0,75.0,1015.0
1.0,65.0,63.0,0.0
1.0,93.0,85.0,523.0
1.0,94.0,86.0,0.0
1.0,82.0,82.0,627.0
