track,note,velocity,time
3,33,67,100
3,33,82,112
3,33,64,88
3,33,59,64
3,36,95,104
3,36,47,144
3,36,57,120
3,40,112,116
3,40,57,108
3,40,62,116
3,40,89,108
3,38,64,112
3,38,118,116
3,38,84,96
3,38,80,92
3,31,123,76
3,31,88,120
3,31,113,96
3,31,62,116
3,31,37,104
3,31,64,100
3,31,48,112
3,31,122,112
3,31,70,136
3,38,59,100
3,38,99,140
3,33,125,96
3,33,96,144
3,33,89,116
3,33,93,108
3,31,112,108
3,31,81,124
3,31,62,108
3,38,124,100
3,38,50,132
3,38,76,100
3,36,71,108
3,36,107,128
3,40,102,104
3,43,50,188
3,40,93,340
3,31,67,148
3,31,92,120
3,31,84,124
3,31,64,52
3,40,76,120
3,40,88,136
3,40,96,120
3,40,68,84
3,40,88,112
3,40,79,116
3,40,116,96
3,36,84,96
3,36,85,176
3,36,71,124
3,40,90,192
3,43,75,164
3,45,77,168
3,31,70,80
3,31,62,160
3,31,59,116
3,33,117,72
3,33,76,108
3,33,60,108
3,36,108,184
3,36,109,40
3,36,85,112
3,40,127,148
3,40,52,112
3,40,92,104
3,38,113,128
3,38,111,120
3,38,127,112
3,36,91,136
3,36,94,108
3,40,76,120
3,43,85,8
3,45,119,192
3,43,87,176
3,31,108,104
3,31,87,132
3,35,102,76
3,38,98,60
3,40,87,32
3,36,122,72
3,36,115,204
3,40,75,80
3,43,105,192
3,45,108,16
3,43,87,192
3,31,103,108
3,31,119,132
3,31,78,108
3,33,95,96
3,33,49,124
3,33,95,116
3,33,89,108
3,36,110,108
3,36,97,104
3,36,60,124
3,43,76,116
3,36,127,92
3,36,66,144
3,36,83,116
3,36,52,84
3,36,65,120
3,36,62,156
3,36,68,108
3,36,80,124
3,28,76,116
3,30,95,192
3,31,69,84
3,31,70,128
3,31,114,116
3,31,85,96
3,31,87,108
3,31,58,148
3,31,52,116
3,31,82,140
3,33,124,112
3,36,120,156
3,36,85,172
3,36,73,112
3,36,82,132
3,36,94,120
3,36,88,164
3,36,56,128
3,36,58,112
3,28,71,116
3,30,73,192
3,31,101,80
3,31,80,132
3,31,58,104
3,31,106,152
3,31,104,100
3,31,56,192
3,31,58,248
3,33,56,192
3,35,59,44
3,36,84,140
3,36,52,108
3,36,57,112
3,36,49,164
3,36,71,116
3,26,99,116
3,28,75,128
3,29,92,136
3,30,56,104
3,31,107,104
3,31,70,108
3,31,120,104
3,31,80,108
3,29,93,92
3,29,88,128
3,29,71,120
3,29,90,136
3,31,63,192
3,33,50,168
3,36,108,76
3,36,95,104
3,36,110,112
3,36,38,112
3,36,106,132
3,36,123,124
3,36,72,108
3,36,55,120
3,36,62,200
3,31,69,116
3,31,85,172
3,31,93,100
3,31,103,108
3,29,59,120
3,29,60,160
3,29,47,124
3,29,116,128
3,31,65,192
3,33,54,12
3,36,120,88
3,36,57,152
3,36,61,104
3,36,68,156
3,36,75,120
3,36,79,140
3,36,123,132
3,36,94,236
3,36,83,124
3,38,69,176
4,43,39,13780
4,67,84,0
4,62,38,0
4,71,29,0
4,50,90,88
4,55,69,480
4,62,80,168
4,67,80,16
4,71,50,16
4,67,102,0
4,62,21,0
4,43,23,56
4,50,32,288
4,67,44,164
4,62,67,0
4,71,59,0
4,55,21,4
4,67,46,12
4,62,21,0
4,67,28,92
4,71,27,0
4,62,73,0
4,43,21,0
4,50,31,420
4,55,24,0
4,67,35,200
4,62,29,88
4,43,31,136
4,71,37,0
4,67,65,0
4,62,67,0
4,50,23,380
4,55,82,28
4,62,60,180
4,67,76,72
4,43,42,68
4,67,45,0
4,62,91,0
4,71,93,0
4,38,36,120
4,66,51,0
4,69,80,0
4,62,88,0
4,36,47,0
4,72,66,0
4,67,68,0
4,64,47,0
4,72,35,136
4,67,41,0
4,64,64,0
4,43,21,96
4,48,91,288
4,64,73,4
4,67,52,36
4,62,25,0
4,43,43,0
4,71,62,0
4,50,21,480
4,55,45,44
4,62,69,16
4,66,73,84
4,69,111,0
4,62,65,0
4,38,80,0
4,45,108,552
4,50,81,140
4,62,96,4
4,64,37,96
4,67,67,0
4,60,84,0
4,36,34,0
4,48,87,104
4,43,34,0
4,64,83,384
4,67,91,0
4,60,64,12
4,67,93,20
4,62,63,0
4,43,22,0
4,71,78,0
4,50,45,384
4,67,80,448
4,71,35,0
4,62,78,0
4,55,81,192
4,67,75,0
4,40,46,0
4,64,42,0
4,71,81,0
4,47,21,384
4,52,56,80
4,64,69,164
4,71,64,0
4,47,91,84
4,64,73,124
4,40,26,108
4,67,55,384
4,47,21,96
4,71,24,96
4,64,24,8
4,52,63,48
4,36,60,12
4,72,58,0
4,67,60,0
4,64,80,0
4,43,21,452
4,48,50,36
4,67,44,228
4,72,48,0
4,64,59,40
4,43,70,44
4,71,31,0
4,67,69,0
4,50,21,476
4,55,43,96
4,62,39,80
4,69,49,20
4,64,59,0
4,60,37,0
4,45,93,0
4,52,30,332
4,57,66,192
4,60,83,32
4,67,44,20
4,64,40,0
4,60,56,0
4,36,75,0
4,48,71,912
4,43,21,0
4,60,64,104
4,64,54,0
4,67,60,0
4,40,23,0
4,71,84,0
4,47,40,328
4,52,72,192
4,64,80,292
4,38,65,504
4,45,92,192
4,69,64,192
4,62,47,0
4,36,65,76
4,72,35,4
4,67,34,8
4,64,83,4
4,43,21,8
4,67,46,464
4,72,47,4
4,48,73,184
4,64,62,4
4,71,27,64
4,67,79,8
4,43,92,16
4,62,61,4
4,50,37,408
4,55,63,172
4,62,72,76
4,67,46,52
4,71,81,40
4,72,68,68
4,67,39,4
4,64,56,4
4,36,83,16
4,43,21,372
4,48,80,48
4,67,56,356
4,72,88,4
4,64,71,12
4,71,81,36
4,67,73,8
4,62,51,0
4,43,52,4
4,50,21,152
4,67,48,120
4,62,50,8
4,55,101,188
4,62,42,232
4,69,83,56
4,45,64,4
4,64,44,4
4,72,50,4
4,52,30,404
4,57,89,156
4,64,93,124
4,72,24,416
4,36,75,4
4,43,39,376
4,48,103,68
4,64,92,188
4,67,64,108
4,72,99,48
4,43,46,264
4,50,42,156
4,71,87,176
4,62,89,0
4,67,92,4
4,55,47,24
4,62,31,160
4,43,89,316
4,55,29,32
4,62,48,148
4,67,43,4
4,71,80,4
4,50,24,308
4,71,32,84
4,67,94,8
4,62,48,8
4,62,54,32
4,50,26,68
4,55,21,24
4,43,21,20
4,62,25,12
4,71,47,0
4,67,101,4
4,50,46,244
4,55,78,36
4,67,48,152
4,62,71,4
4,71,78,4
4,50,21,28
4,62,59,48
4,43,48,36
4,71,41,372
4,62,34,4
4,67,100,4
4,50,57,184
4,55,66,24
4,67,50,152
4,71,69,0
4,62,87,4
4,50,21,36
4,62,50,12
4,67,94,16
4,71,34,0
4,62,54,0
4,43,80,0
4,50,21,420
4,55,66,0
4,67,42,200
4,62,38,88
4,43,21,136
4,71,72,0
4,67,61,0
4,62,30,0
4,50,26,380
4,55,31,28
4,62,76,180
4,67,76,72
4,43,87,68
4,67,84,0
4,62,58,0
4,71,65,0
4,38,83,120
4,66,94,0
4,69,59,0
4,62,82,0
4,36,91,0
4,72,91,0
4,67,57,0
4,64,72,0
4,72,67,136
4,67,72,0
4,64,44,0
4,43,21,96
4,48,43,288
4,64,88,4
4,67,94,36
4,62,77,0
4,43,59,0
4,71,69,0
4,50,21,480
4,55,49,44
4,62,90,16
4,66,71,84
4,69,97,0
4,62,81,0
4,38,32,0
4,45,102,552
4,50,33,140
4,62,35,4
4,64,99,96
4,67,24,0
4,60,58,0
4,36,34,0
4,48,60,104
4,43,21,0
4,64,51,384
4,67,46,0
4,60,50,12
4,67,87,20
4,62,21,0
4,43,45,0
4,71,80,0
4,50,87,384
4,67,84,448
4,71,58,0
4,62,101,0
4,55,23,192
4,67,70,0
4,40,79,0
4,64,88,0
4,71,32,0
4,47,21,384
4,52,43,80
4,64,26,164
4,71,43,0
4,47,85,84
4,64,35,124
4,38,78,108
4,66,54,4
4,69,52,4
4,62,63,4
4,45,73,372
4,50,83,216
4,66,41,108
4,62,92,4
4,69,49,4
4,36,82,16
4,72,29,0
4,67,87,0
4,64,67,0
4,43,28,452
4,48,49,36
4,67,63,228
4,72,94,0
4,64,32,40
4,43,28,44
4,71,82,0
4,67,83,0
4,50,21,476
4,55,90,96
4,62,54,80
4,69,50,20
4,64,34,0
4,60,27,0
4,45,45,0
4,52,21,332
4,57,71,192
4,60,58,32
4,67,36,20
4,64,86,0
4,60,55,0
4,36,63,0
4,48,31,912
4,43,21,0
4,60,33,104
4,64,43,0
4,67,110,0
4,40,42,0
4,71,98,0
4,47,69,328
4,52,69,192
4,64,46,292
4,64,83,0
4,67,50,0
4,40,26,0
4,71,86,0
4,47,49,328
4,52,58,192
4,64,92,292
4,67,44,0
4,71,59,0
4,62,28,0
4,43,69,0
4,50,44,384
4,55,85,4
4,62,27,172
4,71,47,0
4,67,94,0
4,62,45,0
4,50,86,132
4,62,46,12
4,43,26,88
4,67,95,576
4,71,59,0
4,62,35,0
4,50,21,96
4,55,30,12
4,62,42,156
4,67,43,300
4,71,43,0
4,62,42,0
4,43,38,0
4,38,27,132
4,66,21,0
4,69,54,0
4,62,94,0
4,36,68,120
4,67,75,0
4,64,56,0
4,60,70,0
4,43,74,28
4,67,72,288
4,64,109,0
4,48,50,176
4,67,60,48
4,71,60,0
4,62,66,0
4,43,62,0
4,55,54,20
4,50,21,0
4,62,70,96
4,67,43,252
4,66,28,104
4,69,72,0
4,38,88,0
4,62,41,0
4,45,43,364
4,50,71,28
4,69,68,384
4,67,27,84
4,36,41,0
4,64,52,0
4,60,34,0
4,43,70,328
4,48,85,64
4,60,49,192
4,64,65,92
4,43,83,40
4,62,69,0
4,67,88,0
4,71,29,0
4,50,50,300
4,55,95,192
4,71,97,316
4,67,93,0
4,40,64,48
4,71,22,0
4,67,99,0
4,64,53,0
4,47,21,24
4,52,40,68
4,71,58,384
4,67,70,0
4,64,58,0
4,47,65,8
4,38,98,36
4,45,36,324
4,69,93,192
4,62,100,0
4,50,69,96
4,66,55,0
4,36,76,36
4,67,44,0
4,64,65,0
4,60,45,0
4,43,80,20
4,64,59,192
4,48,50,256
4,43,95,72
4,64,30,68
4,50,76,164
4,71,94,192
4,67,99,0
4,62,83,0
4,55,76,0
4,62,49,84
4,52,77,356
4,57,112,192
4,72,58,384
4,69,95,0
4,64,28,0
4,36,78,420
4,72,32,0
4,67,62,0
4,64,56,0
4,43,51,384
4,48,42,192
4,67,78,336
4,72,49,0
4,40,39,76
4,67,88,0
4,71,41,0
4,64,24,0
4,47,21,404
4,52,42,52
4,64,80,340
4,71,74,0
4,67,67,0
4,71,55,284
4,67,92,0
4,64,44,0
4,40,68,0
4,38,30,12
4,66,57,0
4,62,82,0
4,69,41,0
4,45,76,384
4,50,49,88
4,62,95,0
4,67,66,76
4,71,55,0
4,62,31,0
4,43,41,0
4,50,21,420
4,55,31,0
4,67,48,200
4,62,21,88
4,43,76,136
4,71,50,0
4,67,97,0
4,62,25,0
4,50,21,380
4,55,57,28
4,62,57,180
4,67,41,72
4,43,40,68
4,67,61,0
4,62,60,0
4,71,25,0
4,38,76,120
4,66,57,0
4,69,105,0
4,62,63,0
4,36,60,0
4,72,27,0
4,67,81,0
4,64,58,0
4,72,68,136
4,67,70,0
4,64,35,0
4,43,21,96
4,48,86,288
4,64,24,4
4,67,92,36
4,62,79,0
4,43,21,0
4,71,42,0
4,50,21,480
4,55,94,44
4,62,88,16
4,66,69,84
4,69,95,0
