track,note,velocity,time
1,54,111,291
1,27,116,0
1,49,117,795
1,54,114,0
1,39,106,1075
1,54,90,0
1,27,109,0
1,49,127,1020
1,27,119,591
1,54,123,0
1,49,125,1196
1,39,96,1200
1,54,111,0
1,27,88,0
1,61,125,0
1,56,118,1006
1,58,127,759
1,57,127,955
1,61,100,0
1,56,118,0
1,54,127,1119
1,56,127,0
1,54,127,0
1,27,110,0
1,49,118,0
1,54,112,0
1,39,110,646
1,49,115,0
1,54,111,0
1,27,118,0
1,54,98,336
1,49,109,65
1,27,107,0
1,34,127,1200
1,50,127,665
1,56,127,0
1,34,121,846
1,34,127,1200
1,35,127,0
1,57,127,0
1,51,127,533
1,35,124,0
1,35,118,1183
1,35,127,283
1,34,127,460
1,50,125,879
1,56,127,73
1,34,127,0
1,34,127,0
1,34,127,0
1,33,127,1200
1,49,127,22
1,55,127,743
1,33,121,1198
1,33,125,0
1,33,114,0
1,48,127,0
1,54,127,0
1,32,127,364
1,32,120,0
1,32,113,218
1,54,127,715
1,32,124,0
1,48,127,0
1,32,127,452
1,48,122,929
1,54,127,0
1,32,112,406
1,48,119,0
1,54,127,0
1,32,125,0
1,32,114,0
1,58,127,916
1,70,127,1011
1,34,127,720
1,27,122,240
1,39,114,0
1,49,100,1063
1,54,114,0
1,39,117,743
1,49,125,1192
1,54,127,0
1,39,109,1034
1,51,121,355
1,56,127,782
1,49,120,0
1,54,116,625
1,27,121,1200
1,49,125,0
1,54,127,29
1,39,107,0
1,49,112,1021
1,54,118,450
1,27,125,0
1,61,118,0
1,56,117,0
1,57,123,778
1,58,127,0
1,56,119,0
1,57,102,919
1,54,127,972
1,56,127,1200
1,54,123,0
1,27,120,0
1,49,124,0
1,54,127,206
1,39,103,1039
1,51,127,422
1,56,126,396
1,39,114,88
1,49,118,0
1,54,127,0
1,39,111,0
1,49,115,0
1,51,118,0
1,27,121,506
1,51,127,0
1,49,121,955
1,51,127,0
1,39,112,833
1,49,118,484
1,54,121,1138
1,39,110,1172
1,49,110,835
1,54,121,323
1,39,115,0
1,51,127,7
1,56,125,440
1,34,127,401
1,50,127,385
1,56,127,17
1,34,121,1200
1,34,127,1200
1,35,127,0
1,57,127,0
1,51,127,0
1,35,124,176
1,35,118,0
1,35,127,623
1,34,127,420
1,50,125,522
1,56,127,1192
1,34,127,0
1,34,127,0
1,34,127,0
1,33,127,1090
1,49,127,868
1,55,127,501
1,33,121,286
1,33,125,0
1,33,114,0
1,48,127,0
1,54,127,0
1,32,127,193
1,32,120,191
1,32,113,768
1,54,127,0
1,32,124,962
1,48,127,425
1,32,127,0
1,48,122,263
1,54,127,342
1,32,112,210
1,48,119,0
1,54,127,581
1,32,125,899
1,32,114,0
1,58,127,0
1,70,127,0
1,34,127,422
1,27,122,1200
1,39,114,0
1,49,100,134
1,54,114,102
1,39,117,231
1,49,125,0
1,54,127,0
1,39,109,211
1,51,121,181
1,56,127,195
1,49,120,229
1,54,116,84
1,27,121,0
1,49,125,952
1,54,127,0
1,39,107,0
1,49,112,911
1,54,118,202
1,27,125,554
1,61,118,0
1,56,117,977
1,57,123,1198
1,58,127,0
1,56,119,0
1,57,102,0
1,54,127,770
1,56,127,0
1,54,123,0
1,27,120,0
1,49,124,415
1,54,127,316
1,39,103,0
1,51,127,302
1,56,126,0
1,39,114,506
1,49,118,0
1,54,127,1160
1,39,111,0
1,49,115,0
1,51,118,0
1,27,121,1135
1,51,127,0
1,49,121,330
1,51,127,0
1,39,112,212
1,49,118,307
1,54,121,0
1,39,110,0
1,49,110,0
1,54,121,836
1,39,115,528
1,51,127,1114
1,56,125,0
1,27,103,1055
1,54,106,619
1,49,118,392
1,54,121,0
1,51,127,193
1,39,108,0
1,49,120,19
1,51,118,1098
1,27,118,508
1,49,114,0
1,54,123,0
1,49,120,259
1,54,127,0
1,39,104,0
1,39,81,368
1,39,110,754
1,39,89,0
1,51,107,897
1,56,121,0
1,54,102,0
1,27,115,0
1,39,93,275
1,49,112,1076
1,54,121,299
1,49,96,602
1,49,120,1200
1,54,127,1114
1,39,93,0
1,51,124,206
1,39,99,0
1,49,119,0
1,51,110,0
1,27,118,778
1,54,123,1051
1,49,117,0
1,49,121,410
1,54,127,274
1,49,114,0
1,54,123,714
1,49,89,0
1,49,93,0
1,54,121,0
1,49,107,0
1,27,117,0
1,49,113,720
1,54,118,516
1,49,124,493
1,54,127,129
1,39,107,1060
1,49,115,717
1,39,97,597
1,51,124,0
1,49,120,647
1,27,110,0
1,39,98,0
1,49,108,0
1,54,127,0
1,49,123,0
1,54,127,0
1,39,105,1041
1,49,114,128
1,54,118,264
1,51,118,0
1,56,123,0
1,39,102,726
1,49,112,373
1,54,123,0
1,27,117,92
1,54,111,579
1,49,117,0
1,49,107,0
1,54,116,201
1,27,112,0
1,39,93,0
1,49,96,0
1,51,127,0
1,39,103,0
1,49,127,0
1,51,125,0
1,27,118,0
1,49,88,111
1,54,122,326
1,39,95,1174
1,49,110,0
1,54,121,1123
1,27,105,0
1,61,118,1060
1,56,125,541
1,57,127,0
1,58,127,0
1,56,111,125
1,54,127,712
1,56,125,1200
1,54,115,229
1,27,114,1195
1,49,107,940
1,54,124,733
1,49,122,0
1,54,127,1193
1,39,104,890
1,49,109,671
1,54,118,0
1,39,108,0
1,51,112,495
1,56,120,1039
1,51,99,0
1,54,113,548
1,27,112,233
1,49,104,0
1,54,102,0
1,39,101,275
1,49,90,621
1,54,109,0
1,27,108,0
1,39,93,374
1,49,115,841
1,54,127,0
1,39,95,1172
1,56,127,475
1,51,127,835
1,54,119,886
1,49,111,0
1,27,120,0
1,39,110,0
1,49,127,0
1,54,127,0
1,54,109,251
1,49,114,0
1,49,118,0
1,54,125,0
1,39,110,0
1,56,126,1045
1,51,125,0
1,39,112,0
1,54,127,0
1,49,118,0
1,27,124,586
1,49,100,73
1,54,114,0
1,49,124,0
1,54,127,0
1,39,90,371
1,49,110,0
1,54,115,0
1,37,105,763
1,27,123,0
1,49,105,0
1,49,119,0
1,54,122,958
1,39,108,0
1,49,95,0
1,54,123,62
1,39,96,0
1,49,110,0
1,54,113,0
1,39,100,1071
1,51,118,958
1,56,120,0
1,49,99,896
1,54,111,845
1,27,116,0
1,49,117,1200
1,54,114,0
1,39,106,1200
1,54,90,580
1,27,109,719
1,49,127,663
1,27,119,606
1,54,123,0
1,49,125,0
1,39,96,955
1,54,111,1101
1,27,88,0
1,61,125,0
1,56,118,1051
1,58,127,167
1,57,127,233
1,61,100,15
1,56,118,0
1,54,127,293
1,56,127,871
1,54,127,0
1,27,110,850
1,49,118,549
1,54,112,280
1,39,110,323
1,49,115,653
1,54,111,30
1,27,118,0
1,54,98,0
1,49,109,0
1,27,107,277
1,34,127,710
1,50,127,272
1,56,127,0
1,34,121,321
1,34,127,1069
1,35,127,0
1,57,127,0
1,51,127,0
1,35,124,176
1,35,118,634
1,35,127,0
1,34,127,450
1,50,125,0
1,56,127,0
1,34,127,0
1,34,127,0
1,34,127,751
1,33,127,0
1,49,127,0
1,55,127,0
1,33,121,0
1,33,125,617
1,33,114,1200
1,48,127,410
1,54,127,984
1,32,127,959
1,32,120,955
1,32,113,616
1,54,127,953
1,32,124,447
1,48,127,0
1,32,127,0
1,48,122,0
1,54,127,0
1,32,112,0
1,48,119,0
1,54,127,630
1,32,125,281
1,32,114,445
1,58,127,0
1,70,127,864
1,34,127,0
1,27,122,1136
1,39,114,0
1,49,100,1200
1,54,114,0
1,39,117,1200
1,49,125,895
1,54,127,0
1,39,109,0
1,51,121,0
1,56,127,562
1,49,120,0
1,54,116,857
1,27,121,937
1,49,125,210
1,54,127,893
1,39,107,0
1,49,112,0
1,54,118,372
1,27,125,459
1,61,118,269
1,56,117,0
1,57,123,171
1,58,127,0
1,56,119,0
1,57,102,750
1,54,127,1200
1,56,127,773
1,54,123,637
1,27,120,0
1,49,124,1071
1,54,127,0
1,39,103,0
1,51,127,1004
1,56,126,0
1,39,114,0
1,49,118,0
1,54,127,0
1,39,111,279
1,49,115,1053
