track,note,velocity,time
0,35,0,0
0,57,0,0
0,35,64,30
0,58,64,0
0,41,64,0
0,43,64,0
0,35,45,2
0,46,45,0
0,51,0,60
0,26,0,0
0,30,0,28
0,72,0,0
0,42,0,0
0,40,0,0
0,26,95,29
0,43,95,0
0,36,95,0
0,29,64,1
0,57,64,0
0,36,64,0
0,65,64,0
0,33,0,59
0,34,0,31
0,70,0,0
0,37,0,0
0,60,0,0
0,32,0,29
0,26,0,0
0,32,64,1
0,65,64,0
0,37,64,0
0,59,64,0
0,38,57,1
0,41,0,60
0,28,0,29
0,69,0,0
0,46,0,0
0,61,0,0
0,43,64,30
0,60,64,0
0,37,64,0
0,25,84,0
0,46,84,0
0,51,64,0
0,45,0,60
0,40,0,0
0,41,0,30
0,72,0,0
0,48,0,0
0,52,0,0
0,34,64,30
0,66,64,0
0,48,64,0
0,50,64,0
0,43,56,2
0,28,56,0
0,45,0,60
0,37,0,0
0,35,0,28
0,59,0,0
0,39,0,0
0,51,0,0
0,35,64,30
0,74,64,0
0,58,64,0
0,30,105,0
0,44,105,0
0,37,105,0
0,53,64,0
0,27,0,60
0,34,0,0
0,40,0,0
0,24,0,30
0,82,0,0
0,41,0,0
0,63,0,0
0,51,48,27
0,32,64,3
0,75,64,0
0,36,64,0
0,49,64,0
0,37,0,90
0,64,0,0
0,41,0,0
0,57,0,0
0,71,64,18
0,44,0,9
0,34,65,3
0,55,64,0
0,50,64,0
0,74,64,0
0,58,64,0
0,31,65,0
0,70,44,0
0,71,44,0
0,70,44,0
0,85,44,0
0,33,107,0
0,31,107,0
0,64,65,0
0,38,0,60
0,42,0,0
0,21,0,30
0,48,0,0
0,47,0,0
0,24,70,30
0,40,70,0
0,41,59,0
0,50,70,0
0,49,0,60
0,21,0,30
0,50,0,0
0,53,0,0
0,21,75,30
0,52,75,0
0,32,93,0
0,36,93,0
0,54,75,0
0,50,0,60
0,35,0,0
0,38,0,30
0,46,0,0
0,62,0,0
0,39,80,30
0,47,80,0
0,51,80,0
0,46,49,1
0,40,49,0
0,46,0,60
0,46,0,0
0,21,0,29
0,32,0,0
0,61,0,0
0,44,93,28
0,40,93,0
0,25,85,2
0,47,85,0
0,54,85,0
0,53,0,58
0,29,0,0
0,24,0,32
0,41,0,0
0,58,0,0
0,38,51,27
0,53,51,0
0,24,90,3
0,35,90,0
0,61,90,0
0,42,0,57
0,47,0,0
0,32,0,33
0,41,0,0
0,49,0,0
0,35,95,30
0,51,95,0
0,45,95,0
0,48,86,1
0,51,86,0
0,31,0,60
0,36,0,0
0,21,0,29
0,51,0,0
0,44,0,0
0,21,100,30
0,31,100,0
0,55,100,0
0,32,52,2
0,43,0,60
0,23,0,28
0,69,0,0
0,64,0,0
0,54,0,0
0,70,0,0
0,34,0,0
0,84,0,0
0,66,0,0
0,81,0,0
0,82,0,0
0,48,0,0
0,71,0,26
0,37,64,4
0,64,64,0
0,42,64,0
0,60,64,0
0,31,104,3
0,47,104,0
0,25,0,60
0,42,0,0
0,29,0,27
0,72,0,0
0,40,0,0
0,50,0,0
0,32,64,30
0,55,64,0
0,29,64,0
0,58,64,0
0,52,45,2
0,28,45,0
0,32,0,60
0,31,0,0
0,30,0,28
0,57,0,0
0,31,0,0
0,47,0,0
0,50,95,29
0,47,95,0
0,42,95,0
0,22,64,1
0,74,64,0
0,40,64,0
0,47,64,0
0,38,0,59
0,35,0,0
0,43,0,0
0,41,0,31
0,57,0,0
0,47,0,0
0,55,0,0
0,28,64,30
0,67,64,0
0,41,64,0
0,51,64,0
0,48,57,1
0,39,0,60
0,21,0,29
0,55,0,0
0,36,0,0
0,43,0,0
0,29,64,30
0,68,64,0
0,38,64,0
0,32,84,0
0,36,84,0
0,68,64,0
0,44,0,60
0,49,0,0
0,27,0,30
0,79,0,0
0,53,0,0
0,59,0,0
0,27,64,30
0,75,64,0
0,53,64,0
0,66,64,0
0,27,56,2
0,49,56,0
0,35,0,60
0,27,0,0
0,35,0,28
0,75,0,0
0,56,0,0
0,51,0,0
0,24,64,30
0,72,64,0
0,37,64,0
0,27,105,0
0,27,105,0
0,32,105,0
0,48,64,0
0,35,0,60
0,46,0,0
0,49,0,0
0,30,0,30
0,65,0,0
0,57,0,0
0,53,0,0
0,49,48,27
0,43,64,3
0,65,64,0
0,55,64,0
0,62,64,0
0,37,0,57
0,23,0,33
0,70,0,0
0,44,0,0
0,54,0,0
0,36,65,30
0,49,64,0
0,70,64,0
0,56,64,0
0,72,64,0
0,51,65,0
0,72,44,0
0,63,44,0
0,83,44,0
0,69,44,0
0,52,107,0
0,31,107,0
0,58,64,3
0,28,0,57
0,38,0,0
0,35,0,30
0,43,0,0
0,32,70,30
0,49,70,0
0,43,59,0
0,53,0,60
0,30,0,30
0,30,0,0
0,35,75,30
0,48,75,0
0,36,93,0
0,46,93,0
0,43,0,60
0,28,0,0
0,21,0,30
0,41,0,0
0,39,80,30
0,30,80,0
0,51,49,1
0,49,0,60
0,21,0,29
0,48,0,0
0,49,93,28
0,35,93,0
0,37,85,2
0,38,85,0
0,38,0,58
0,36,0,0
0,30,0,32
0,42,0,0
0,43,51,27
0,39,51,0
0,54,51,0
0,23,90,3
0,37,90,0
0,26,0,57
0,44,0,0
0,33,0,33
0,51,0,0
0,21,95,30
0,36,95,0
0,31,86,1
0,53,86,0
0,35,0,56
0,52,0,4
0,34,0,0
0,39,0,29
0,43,0,0
0,27,100,30
0,42,100,0
0,43,52,2
0,32,52,0
0,35,52,0
0,35,0,60
0,38,0,0
0,21,0,28
0,55,0,0
0,54,0,0
0,67,0,0
0,65,0,0
0,32,0,0
0,84,0,0
0,79,0,0
0,66,0,0
0,73,0,0
0,66,0,23
0,64,64,3
0,21,64,4
0,55,64,0
0,50,64,0
0,70,64,0
0,31,64,0
0,66,44,0
0,61,44,0
0,77,44,0
0,42,0,2
0,49,104,1
0,59,75,0
0,64,0,0
0,72,75,0
0,59,0,0
0,63,75,0
0,55,0,0
0,66,75,0
0,56,0,63
0,21,0,27
0,72,0,0
0,51,0,0
0,53,0,0
0,35,0,0
0,75,0,0
0,67,0,0
0,62,0,0
0,33,64,30
0,69,64,0
0,39,64,0
0,73,0,0
0,69,75,0
0,23,0,30
0,56,0,0
0,39,0,0
0,40,64,0
0,68,64,0
0,47,64,0
0,65,0,0
0,57,75,0
0,81,0,45
0,85,64,15
0,66,0,0
0,25,0,30
0,57,0,0
0,78,0,15
0,25,64,0
0,71,64,0
0,52,64,0
0,77,75,0
0,68,0,45
0,60,0,8
0,75,64,7
0,29,0,30
0,50,0,0
0,64,0,15
0,36,64,15
0,60,64,0
0,72,64,0
0,75,64,0
0,43,64,0
0,71,44,0
0,72,44,0
0,90,44,0
0,71,0,120
0,63,75,0
0,73,0,180
0,65,75,0
0,62,0,0
0,65,75,0
0,21,0,90
0,79,0,0
0,68,0,0
0,65,0,0
0,29,0,0
0,79,0,0
0,81,0,0
0,70,0,0
0,35,64,30
0,69,64,0
0,35,64,0
0,84,44,0
0,39,0,90
0,29,0,0
0,38,64,30
0,33,64,0
0,69,0,0
0,38,0,90
0,50,0,0
0,39,64,0
0,33,64,0
0,63,75,0
0,70,0,0
0,68,75,0
0,27,0,30
0,54,0,0
0,36,0,0
0,75,0,0
0,22,64,0
0,53,64,0
0,62,64,0
0,83,64,0
0,38,64,0
0,76,0,0
0,71,75,0
0,70,44,0
0,75,44,0
0,82,44,0
0,69,0,300
0,26,0,30
0,68,0,0
0,60,0,0
0,49,0,0
0,39,0,0
0,92,0,0
0,74,0,0
0,79,0,0
0,33,64,0
0,71,64,0
0,77,64,0
0,60,64,0
0,54,64,0
0,79,75,0
0,81,44,0
0,77,44,0
0,82,44,0
0,71,0,0
0,80,75,0
0,55,0,90
0,75,0,0
0,71,0,0
0,62,0,0
0,76,0,0
0,79,0,0
0,66,64,30
0,78,0,0
0,78,75,60
0,31,0,30
0,59,0,0
0,56,0,0
0,21,64,30
0,62,64,0
0,41,64,0
0,68,0,45
0,78,64,15
0,71,0,0
0,21,0,30
0,33,0,0
0,60,0,15
0,22,64,0
0,81,64,0
0,31,64,0
0,58,75,0
0,66,0,45
0,67,64,15
0,36,0,30
0,46,0,0
0,65,0,15
0,31,64,15
0,58,64,0
0,74,64,0
0,64,64,0
0,47,64,0
0,81,44,0
0,83,44,0
0,76,44,0
0,60,0,60
0,54,75,0
0,42,0,90
0,46,0,0
0,28,64,0
0,31,64,0
0,71,0,0
0,60,75,0
0,53,0,60
0,75,75,60
0,35,0,90
0,62,0,0
0,70,0,0
0,72,0,0
0,36,0,0
0,83,0,0
0,80,0,0
0,64,0,0
0,24,64,0
0,58,64,0
0,54,64,0
0,64,64,0
0,44,64,0
0,62,0,0
0,71,75,0
0,78,0,90
0,76,0,0
0,53,0,0
0,63,64,0
0,63,0,0
0,53,75,0
0,74,0,0
0,58,75,0
0,40,0,30
0,55,0,0
0,33,0,0
0,37,64,30
0,66,64,0
0,48,64,0
0,65,0,60
0,71,75,0
0,25,0,30
0,68,0,0
0,36,0,0
0,33,64,30
0,63,64,0
0,38,64,0
0,25,0,90
0,62,0,0
0,28,0,0
0,21,64,30
0,51,64,0
0,74,64,0
0,56,64,0
0,33,64,0
0,71,0,0
0,81,44,0
0,73,44,0
0,88,44,0
0,69,75,0
0,72,0,0
0,57,75,0
0,62,0,90
0,62,0,0
0,63,0,0
0,73,0,0
0,65,0,0
0,81,0,0
0,57,64,30
0,77,64,0
0,74,0,0
0,52,75,0
0,72,44,0
0,93,44,0
0,56,0,0
0,63,75,0
0,21,0,90
0,39,0,0
0,35,64,0
0,37,64,0
0,60,0,0
0,60,75,0
0,69,0,0
0,72,75,0
0,21,0,30
0,42,0,0
0,39,64,30
0,46,64,0
0,47,0,90
0,86,0,0
0,54,0,0
0,43,0,0
0,92,0,0
0,85,0,0
0,21,64,0
0,72,64,0
0,51,64,0
0,62,0,0
0,65,75,0
0,63,0,45
0,65,64,15
0,26,0,30
0,41,0,0
0,69,0,15
0,30,64,15
0,66,64,0
0,39,64,0
0,65,0,90
0,77,64,30
0,56,0,0
0,81,0,90
0,77,64,0
0,61,75,0
0,73,0,90
0,69,64,30
0,75,0,0
0,73,75,0
0,71,0,30
0,68,64,0
0,66,0,0
0,58,75,0
0,32,0,90
0,69,0,0
0,49,0,0
0,33,64,30
0,70,64,0
0,47,64,0
0,21,0,90
0,66,0,0
0,45,0,0
0,26,64,30
0,59,64,0
0,66,64,0
0,39,64,0
0,69,0,0
0,66,75,0
0,41,0,30
0,71,0,0
0,77,0,0
0,58,0,0
0,40,64,0
0,76,64,0
0,33,64,0
0,66,0,0
0,77,75,0
0,67,0,0
0,60,75,0
0,33,0,30
0,62,0,0
0,49,0,0
0,26,64,0
0,56,64,0
0,55,64,0
0,61,64,0
0,49,64,0
0,76,0,0
0,65,75,0
0,65,44,0
0,66,44,0
0,74,44,0
0,71,0,60
0,81,75,0
0,71,0,150
0,65,0,0
0,55,0,0
0,84,0,0
0,73,0,0
0,71,0,0
0,70,64,30
0,76,0,0
0,36,0,90
0,52,0,0
0,42,0,0
0,31,64,30
0,52,64,0
0,70,64,0
0,63,64,0
0,43,64,0
0,75,44,0
0,77,44,0
0,73,44,0
0,79,75,0
0,64,0,0
0,62,75,0
0,32,0,90
0,61,0,0
0,76,0,0
0,63,0,0
0,42,0,0
0,74,0,0
0,80,0,0
0,69,0,0
0,21,64,30
0,67,64,0
0,46,64,0
0,65,0,60
0,25,0,30
0,52,0,0
0,31,0,0
0,21,64,0
0,68,64,0
0,48,64,0
0,77,75,0
0,69,0,45
0,62,64,15
0,23,0,30
0,50,0,0
0,77,0,15
0,22,64,0
0,75,64,0
0,31,64,0
0,81,0,0
0,81,75,0
0,80,0,45
0,60,64,15
0,39,0,30
0,44,0,0
0,61,0,15
0,28,64,15
0,68,64,0
0,73,64,0
0,58,64,0
0,43,64,0
0,64,44,0
0,76,44,0
0,85,44,0
0,81,0,180
0,56,0,30
0,51,0,0
0,60,0,0
0,74,0,0
0,74,0,0
0,61,0,0
0,63,64,30
0,35,0,90
0,76,0,0
0,48,0,0
0,42,64,30
0,72,64,0
0,51,64,0
0,79,0,90
0,75,64,30
0,26,0,90
