track,note,velocity,time
0,32,78,48
0,51,127,0
0,38,122,0
0,89,110,0
0,84,85,0
0,50,66,4
0,44,54,4
0,84,50,64
0,89,44,4
0,84,103,68
0,51,122,0
0,89,69,4
0,33,127,0
0,45,35,4
0,53,38,4
0,84,104,76
0,89,71,0
0,29,111,0
0,48,58,4
0,51,127,0
0,41,54,0
0,57,67,0
0,36,127,0
0,60,101,0
0,53,105,4
0,84,115,48
0,89,56,0
0,84,85,36
0,29,123,0
0,41,38,4
0,89,90,0
0,51,127,0
0,65,121,4
0,68,103,44
0,50,75,8
0,44,94,0
0,68,90,0
0,32,127,4
0,53,87,0
0,60,102,0
0,57,99,0
0,51,127,0
0,38,127,0
0,84,93,8
0,89,59,0
0,84,92,16
0,89,47,12
0,53,80,4
0,65,59,4
0,33,93,0
0,45,94,4
0,51,117,0
0,65,75,4
0,89,54,0
0,84,49,0
0,68,85,4
0,36,106,4
0,36,73,0
0,43,76,0
0,57,96,0
0,68,125,4
0,36,88,0
0,84,64,0
0,88,83,0
0,84,79,20
0,88,65,8
0,69,39,4
0,51,97,0
0,84,107,4
0,55,76,0
0,60,75,0
0,64,127,0
0,36,83,0
0,36,96,0
0,88,78,0
0,69,91,0
0,65,95,16
0,39,75,8
0,45,87,0
0,65,123,0
0,51,127,0
0,84,127,0
0,38,127,0
0,39,89,4
0,88,127,0
0,88,55,52
0,84,102,4
0,62,50,8
0,40,127,4
0,62,92,0
0,51,109,0
0,40,37,0
0,55,30,0
0,84,86,4
0,88,44,0
0,36,106,24
0,65,87,0
0,43,46,4
0,51,108,0
0,36,66,0
0,36,127,0
0,60,105,0
0,64,101,0
0,55,103,0
0,65,107,0
0,84,52,4
0,88,97,4
0,88,82,24
0,84,81,0
0,51,127,12
0,36,84,4
0,36,37,4
0,84,121,0
0,88,77,0
0,38,118,48
0,51,112,0
0,39,106,0
0,45,54,4
0,65,72,0
0,39,103,0
0,55,106,0
0,60,84,0
0,64,90,4
0,88,55,0
0,84,99,0
0,65,80,0
0,84,63,56
0,88,105,4
0,61,72,8
0,84,108,0
0,88,50,0
0,51,123,0
0,40,98,4
0,40,69,4
0,62,76,0
0,65,86,0
0,68,78,0
0,68,115,4
0,89,127,0
0,36,116,4
0,49,127,0
0,34,117,0
0,82,97,0
0,34,104,0
0,41,82,0
0,82,81,24
0,89,78,4
0,82,75,24
0,89,105,12
0,53,81,4
0,51,127,0
0,58,97,0
0,62,86,0
0,34,75,0
0,34,33,0
0,89,103,56
0,82,113,0
0,38,84,0
0,51,127,4
0,37,113,0
0,43,42,4
0,37,69,4
0,82,114,60
0,89,77,4
0,89,99,16
0,82,120,4
0,51,127,4
0,38,43,0
0,53,37,4
0,38,31,4
0,82,107,76
0,89,106,4
0,51,109,0
0,34,107,4
0,36,127,0
0,41,41,4
0,34,62,0
0,58,71,0
0,53,113,0
0,62,78,0
0,82,80,8
0,89,66,8
0,82,75,20
0,51,126,8
0,89,96,0
0,34,111,4
0,34,88,8
0,82,99,72
0,89,104,4
0,38,127,0
0,51,92,4
0,37,83,0
0,65,119,0
0,43,54,4
0,37,61,0
0,65,65,4
0,53,62,0
0,58,111,0
0,62,122,0
0,82,59,76
0,89,66,0
0,51,86,48
0,65,86,0
0,65,112,4
0,82,77,0
0,89,88,0
0,38,87,4
0,38,93,0
0,57,96,0
0,60,80,0
0,68,64,8
0,68,105,4
0,57,127,0
0,36,106,0
0,29,127,0
0,41,69,4
0,48,54,0
0,84,113,0
0,89,71,4
0,84,99,36
0,89,93,0
0,69,73,12
0,29,68,4
0,51,127,0
0,57,65,8
0,60,89,0
0,69,116,0
0,41,88,0
0,53,100,0
0,84,111,0
0,89,99,0
0,65,54,32
0,32,109,4
0,38,127,0
0,51,118,4
0,44,61,4
0,50,50,0
0,65,91,0
0,89,102,4
0,84,98,0
0,84,74,68
0,89,64,8
0,62,89,4
0,33,68,0
0,51,127,4
0,62,116,4
0,45,82,0
0,84,69,0
0,53,61,4
0,89,92,4
0,56,30,16
0,65,67,4
0,89,93,0
0,82,91,0
0,36,127,4
0,34,116,0
0,51,99,4
0,53,63,0
0,58,79,0
0,62,102,0
0,46,95,0
0,65,127,0
0,82,50,40
0,89,42,4
0,56,59,36
0,65,106,0
0,51,127,4
0,34,99,8
0,65,84,0
0,53,123,4
0,58,77,0
0,62,103,0
0,46,91,0
0,82,74,0
0,89,111,0
0,51,127,44
0,38,127,4
0,82,112,4
0,89,55,0
0,82,80,48
0,89,86,4
0,84,98,0
0,29,122,4
0,49,127,0
0,36,126,4
0,57,38,0
0,60,92,0
0,62,111,0
0,65,54,0
0,65,127,0
0,53,55,0
0,57,102,0
0,60,73,0
0,41,110,4
0,36,65,216
0,48,80,0
0,38,98,0
0,55,99,4
0,36,104,4
0,60,85,0
0,48,116,0
0,38,102,8
0,36,73,4
0,48,49,0
0,48,95,0
0,55,66,0
0,36,95,0
0,60,114,0
0,38,116,24
0,48,61,0
0,60,116,4
0,55,51,0
0,36,127,0
0,36,53,4
0,48,80,0
0,38,120,16
0,28,127,240
0,40,127,4
0,36,127,0
0,47,127,0
0,40,60,4
0,47,105,0
0,49,126,0
0,51,123,0
0,68,70,360
0,68,85,4
0,36,127,4
0,48,85,0
0,57,127,0
0,41,113,4
0,68,91,0
0,29,96,4
0,41,101,0
0,48,65,0
0,68,85,0
0,69,98,40
0,69,28,8
0,65,116,116
0,65,55,4
0,42,94,0
0,62,78,4
0,62,91,0
0,46,120,4
0,65,109,44
0,65,83,0
0,46,122,0
0,67,77,0
0,67,93,4
0,65,90,32
0,65,102,4
0,42,127,4
0,62,96,0
0,62,104,4
0,46,127,4
0,65,99,60
0,46,127,4
0,65,127,0
0,65,100,60
0,65,95,0
0,42,127,4
0,68,93,236
0,68,71,4
0,46,105,0
0,46,127,12
0,28,127,156
0,40,58,0
0,47,64,0
0,40,81,0
0,47,98,0
0,49,105,0
0,36,123,4
0,68,64,168
0,68,127,0
0,41,98,4
0,48,73,0
0,68,61,0
0,57,107,4
0,36,127,0
0,48,83,4
0,29,95,0
0,41,99,0
0,69,70,4
0,69,93,8
0,42,125,4
0,65,70,0
0,65,105,0
0,62,91,8
0,46,120,0
0,62,90,4
0,46,127,0
0,65,104,0
0,65,103,8
0,67,90,8
0,67,122,12
0,65,73,0
0,65,77,8
0,42,92,0
0,62,34,0
0,62,114,0
0,46,107,4
0,46,117,56
0,65,83,4
0,65,97,0
0,67,105,56
0,42,94,0
0,67,70,4
0,46,127,0
0,65,97,0
0,65,99,0
0,46,127,112
0,49,110,184
0,40,67,0
0,47,73,0
0,36,127,0
0,40,106,4
0,47,86,0
0,28,127,0
0,68,90,120
0,68,89,0
0,36,97,28
0,57,119,4
0,29,111,0
0,41,116,0
0,48,94,0
0,68,114,0
0,48,122,4
0,41,83,0
0,69,70,8
0,69,124,4
0,65,105,0
0,65,125,4
0,42,127,0
0,62,101,0
0,62,80,4
0,46,127,0
0,65,108,16
0,46,126,4
0,65,78,0
0,67,53,236
0,67,117,8
0,65,97,16
0,42,127,4
0,65,127,0
0,62,42,0
0,46,84,0
0,62,91,0
0,46,127,60
0,65,59,8
0,65,108,4
0,65,64,80
0,42,109,0
0,65,80,0
0,46,127,8
0,68,83,0
0,68,105,0
0,46,127,4
0,40,67,168
0,47,74,0
0,36,102,0
0,49,93,0
0,28,127,0
0,40,58,0
0,47,127,0
0,68,100,88
0,68,70,8
0,68,102,52
0,29,127,0
0,57,94,0
0,41,102,0
0,48,107,0
0,48,76,0
0,36,112,4
0,41,110,0
0,69,59,12
0,69,90,0
0,65,107,120
0,65,109,0
0,42,127,4
0,62,99,12
0,62,28,0
0,65,60,40
0,65,75,0
0,42,127,4
0,65,50,44
0,65,85,36
0,65,48,0
0,42,110,4
0,65,98,36
0,65,38,4
0,38,84,4
0,38,93,0
0,67,56,32
0,68,127,4
0,68,65,0
0,38,127,0
0,108,88,12
0,107,70,12
0,38,81,0
0,105,75,8
0,103,90,0
0,101,59,0
0,100,64,0
0,38,127,4
0,98,69,0
0,96,93,0
0,95,84,0
0,67,59,16
0,68,107,4
0,38,101,4
0,93,89,0
0,68,79,0
0,91,77,0
0,89,95,24
0,88,69,32
0,38,86,16
0,86,50,0
0,84,46,36
0,83,68,8
0,65,127,16
0,81,67,8
0,38,78,0
0,65,68,4
0,79,62,16
0,77,92,24
0,76,86,28
0,38,114,16
0,74,77,4
0,72,127,12
0,71,101,20
0,69,106,20
0,67,69,20
0,38,107,8
