track,note,velocity,time
1,71,78,186
1,74,76,0
1,67,69,0
1,66,87,195
1,74,83,0
1,67,82,406
1,71,81,759
1,74,81,578
1,67,79,0
1,71,81,0
1,66,87,0
1,69,75,0
1,76,83,0
1,73,71,0
1,69,78,0
1,78,73,0
1,74,82,895
1,73,75,66
1,69,66,0
1,76,68,845
1,69,84,300
1,74,91,0
1,78,71,513
1,66,96,619
1,67,81,0
1,74,82,716
1,71,81,666
1,66,78,0
1,71,78,410
1,74,76,1180
1,67,69,1197
1,66,87,241
1,74,83,0
1,67,82,0
1,71,81,725
1,74,81,987
1,67,79,253
1,71,81,0
1,66,87,263
1,69,75,1125
1,76,83,0
1,73,71,1142
1,69,78,921
1,78,73,1057
1,74,82,0
1,73,75,0
1,69,66,0
1,76,68,1191
1,69,84,0
1,74,91,0
1,78,71,897
1,66,96,0
1,67,81,88
1,74,82,395
1,71,81,0
1,66,78,0
1,71,78,200
1,74,76,17
1,67,69,701
1,66,87,0
1,74,83,244
1,67,82,0
1,71,81,0
1,74,81,0
1,67,79,7
1,71,81,125
1,66,87,864
1,69,75,894
1,76,83,469
1,73,71,0
1,69,78,787
1,78,73,103
1,74,82,402
1,73,75,0
1,69,66,880
1,76,68,0
1,69,84,701
1,74,91,1094
1,78,71,0
1,74,85,567
1,59,101,0
1,62,104,0
1,55,94,0
1,67,75,560
1,71,77,737
1,66,118,1048
1,59,103,996
1,64,98,0
1,73,78,866
1,76,79,554
1,69,74,368
1,61,99,0
1,57,87,806
1,66,97,0
1,57,100,0
1,62,112,0
1,78,84,0
1,74,84,0
1,69,69,0
1,64,105,872
1,61,105,898
1,76,80,61
1,69,76,0
1,73,80,0
1,74,74,817
1,67,72,373
1,62,104,1137
1,59,101,714
1,55,94,0
1,71,76,568
1,64,98,589
1,69,72,0
1,76,82,869
1,73,77,706
1,61,99,0
1,57,87,0
1,66,97,0
1,57,100,0
1,62,112,0
1,78,81,1018
1,74,87,442
1,69,71,13
1,76,79,0
1,73,77,0
1,69,76,1
1,64,105,0
1,61,105,1165
1,74,85,1108
1,62,104,0
1,59,101,58
1,55,94,0
1,67,75,0
1,71,77,438
1,64,98,1076
1,73,78,788
1,76,79,0
1,69,74,0
1,61,99,187
1,57,87,657
1,66,97,0
1,57,100,0
1,62,112,0
1,78,84,0
1,74,84,1070
1,69,69,0
1,64,105,0
1,61,105,947
1,76,80,0
1,69,76,24
1,73,80,0
1,74,74,0
1,67,72,1140
1,71,76,258
1,62,104,857
1,59,101,0
1,55,94,0
1,74,114,491
1,71,89,712
1,64,98,0
1,69,72,0
1,76,82,844
1,73,77,0
1,61,99,0
1,57,87,0
1,66,97,637
1,57,100,0
1,62,112,1125
1,78,81,0
1,74,87,0
1,69,71,457
1,76,79,338
1,73,77,280
1,69,76,873
1,64,105,717
1,61,105,1105
1,74,85,0
1,62,104,0
1,59,101,0
1,55,94,0
1,67,75,438
1,71,77,0
1,64,98,387
1,73,78,0
1,76,79,0
1,69,74,496
1,61,99,745
1,57,87,0
1,66,97,481
1,57,100,1112
1,62,112,881
1,78,84,137
1,74,84,128
1,69,69,0
1,64,105,0
1,61,105,413
1,76,80,0
1,69,76,1200
1,73,80,451
1,74,74,0
1,67,72,457
1,71,76,0
1,62,104,742
1,59,101,333
1,55,94,956
1,71,96,0
1,74,90,0
1,64,98,0
1,69,72,151
1,76,82,43
1,73,77,0
1,61,99,694
1,57,87,0
1,66,97,207
1,57,100,1178
1,62,112,907
1,78,81,120
1,74,87,1041
1,69,71,832
1,76,79,0
1,73,77,281
1,69,76,0
1,64,105,0
1,61,105,481
1,74,85,0
1,62,104,0
1,59,101,0
1,55,94,0
1,67,75,145
1,71,77,961
1,64,98,657
1,73,78,312
1,76,79,759
1,69,74,405
1,61,99,330
1,57,87,1166
1,66,97,153
1,57,100,119
1,62,112,1090
1,78,84,0
1,74,84,1179
1,69,69,0
1,64,105,98
1,61,105,193
1,76,80,0
1,69,76,0
1,73,80,831
1,74,74,0
1,67,72,0
1,62,104,1142
1,59,101,0
1,55,94,18
1,71,76,577
1,71,91,0
1,74,100,0
1,64,98,251
1,69,72,0
1,76,82,0
1,73,77,0
1,61,99,0
1,57,87,0
1,66,97,535
1,57,100,211
1,62,112,423
1,78,81,906
1,74,87,0
1,69,71,174
1,76,79,387
1,73,77,461
1,69,76,1031
1,64,105,0
1,61,105,1084
1,66,96,814
1,67,81,0
1,74,82,219
1,71,81,355
1,66,78,191
1,71,78,989
1,74,76,105
1,67,69,0
1,66,87,0
1,74,83,527
1,67,82,701
1,71,81,769
1,74,81,1083
1,67,79,0
1,71,81,0
1,66,87,0
1,69,75,235
1,76,83,0
1,73,71,0
1,69,78,196
1,78,73,0
1,74,82,0
1,73,75,227
1,69,66,387
1,76,68,0
1,69,84,0
1,74,91,759
1,78,71,1082
1,66,96,552
1,67,81,0
1,74,82,0
1,71,81,0
1,66,78,0
1,71,78,717
1,74,76,389
1,67,69,0
1,66,87,0
1,74,83,0
1,67,82,0
1,71,81,889
1,74,81,308
1,67,79,0
1,71,81,0
1,66,87,623
1,69,75,270
1,76,83,0
1,73,71,1145
1,69,78,0
1,78,73,0
1,74,82,1121
1,73,75,439
1,69,66,0
1,76,68,0
1,69,84,1200
1,74,91,361
1,78,71,566
1,66,96,0
1,67,81,398
1,74,82,907
1,71,81,231
1,66,78,0
1,71,78,941
1,74,76,0
1,67,69,393
1,66,87,0
1,74,83,0
1,67,82,0
1,71,81,0
1,74,81,0
1,67,79,445
1,71,81,308
1,66,87,992
1,69,75,789
1,76,83,287
1,73,71,0
1,69,78,0
1,78,73,0
1,74,82,1090
1,73,75,0
1,69,66,0
1,76,68,0
1,69,84,1200
1,74,91,0
1,78,71,261
1,66,96,515
1,67,81,469
1,74,82,302
1,71,81,548
1,66,78,0
1,71,78,1156
1,74,76,1172
1,67,69,0
1,66,87,0
1,74,83,0
1,67,82,803
1,71,81,98
1,74,81,199
1,67,79,0
1,71,81,0
1,66,87,626
1,69,75,0
1,76,83,0
1,73,71,1024
1,69,78,1090
1,78,73,0
1,74,82,0
1,73,75,0
1,69,66,714
1,76,68,0
1,69,84,0
1,74,91,0
1,78,71,976
1,59,97,0
1,55,100,510
1,62,96,1041
1,67,81,221
1,74,82,76
1,71,81,836
1,71,78,690
1,74,76,0
1,67,69,1000
1,55,94,280
1,59,86,845
1,62,78,370
1,55,102,1200
1,59,87,0
1,62,87,0
1,74,83,0
1,67,82,833
1,71,81,751
1,74,81,374
1,67,79,0
1,71,81,728
1,62,87,0
1,55,104,0
1,59,93,1087
1,57,94,465
1,64,97,0
1,61,95,0
1,69,75,109
1,76,83,29
1,73,71,0
1,69,78,1144
1,78,73,435
1,74,82,1070
1,57,97,0
1,62,110,654
1,66,99,365
1,61,88,0
1,57,84,1055
1,64,87,280
1,73,75,0
1,69,66,0
1,76,68,0
1,66,107,1128
1,57,100,0
1,62,118,0
1,69,84,181
1,74,91,0
1,78,71,1119
1,59,97,0
1,55,100,887
1,62,96,0
1,74,83,0
1,67,83,0
1,71,81,1197
1,55,94,494
1,59,86,94
1,62,78,913
1,71,76,954
1,74,76,0
1,67,71,731
1,55,102,949
1,59,87,750
1,62,87,1015
1,74,80,2
1,71,79,0
1,67,76,0
1,62,87,0
1,55,104,0
1,59,93,0
1,71,78,9
1,67,76,853
1,74,78,0
1,76,77,0
1,69,70,771
1,73,73,0
1,57,94,0
1,64,97,746
1,61,95,0
1,78,76,1200
1,57,97,0
1,62,110,737
1,66,99,846
1,69,79,0
1,74,84,430
1,61,88,1031
1,57,84,0
1,64,87,0
1,73,68,1185
1,76,76,0
1,69,63,0
1,66,107,611
1,57,100,0
1,62,118,307
1,69,86,390
1,74,94,0
1,78,82,588
1,74,72,43
1,59,97,0
1,55,100,330
1,62,96,674
1,67,78,510
1,71,76,0
1,55,94,0
1,59,86,0
1,62,78,637
1,67,73,0
1,71,71,818
1,74,69,725
1,55,102,0
1,59,87,0
1,62,87,874
1,74,84,141
1,71,88,0
1,67,84,0
1,74,87,213
1,71,87,948
1,67,86,223
1,62,87,516
1,55,104,0
1,59,93,0
1,57,94,0
1,64,97,0
1,61,95,0
1,76,83,0
1,69,75,0
1,73,77,165
1,78,80,0
1,69,83,140
1,74,90,0
1,57,97,0
1,62,110,498
1,66,99,1131
1,61,88,1176
1,57,84,0
1,64,87,175
1,76,77,763
1,69,74,0
1,73,66,1014
1,66,107,0
1,57,100,0
1,62,118,0
1,69,86,0
1,74,102,387
1,78,88,0
1,59,97,420
1,55,100,0
1,62,96,0
1,74,78,433
1,71,83,0
1,67,82,0
1,55,94,1155
1,59,86,0
1,62,78,0
1,71,78,1057
1,74,80,779
1,67,65,984
1,55,102,0
1,59,87,0
1,62,87,0
1,71,90,0
1,74,84,0
1,67,87,535
1,74,83,806
1,67,80,0
1,71,84,0
1,62,87,652
1,55,104,773
1,59,93,908
1,76,82,78
1,73,76,0
1,69,70,0
1,57,94,819
