track,note,velocity,time
1,34,127,48
1,46,109,52
1,34,110,46
1,46,103,52
1,29,95,56
1,41,112,56
1,29,99,56
1,41,115,48
1,29,90,48
1,41,90,52
1,29,104,44
1,41,106,60
1,34,99,40
1,46,79,62
1,36,95,52
1,48,79,48
1,36,81,52
1,48,127,52
1,36,93,48
1,48,120,52
1,36,75,56
1,48,109,52
1,31,105,52
1,43,127,52
1,31,85,48
1,43,66,48
1,31,127,44
1,43,124,56
1,31,68,60
1,43,127,48
1,39,121,52
1,51,114,52
1,39,96,52
1,51,94,52
1,39,100,50
1,51,85,60
1,39,127,52
1,51,122,60
1,34,90,52
1,46,87,52
1,34,119,48
1,46,127,48
1,34,90,44
1,46,88,56
1,34,102,52
1,46,94,52
1,32,69,52
1,44,80,52
1,32,125,52
1,44,68,52
1,32,105,48
1,44,116,56
1,32,101,62
1,44,115,64
1,29,78,56
1,41,123,52
1,29,86,48
1,41,74,48
1,29,125,54
1,41,71,48
1,29,99,48
1,41,88,48
1,34,76,60
1,46,127,52
1,34,93,48
1,46,78,48
1,34,98,44
1,46,119,52
1,34,105,52
1,46,127,46
1,29,99,44
1,41,67,52
1,29,127,52
1,41,85,48
1,29,74,50
1,41,96,52
1,29,73,36
1,41,126,48
1,36,110,44
1,48,103,52
1,36,127,52
1,48,122,48
1,36,79,48
1,48,127,52
1,36,70,52
1,48,78,48
1,31,84,60
1,43,127,52
1,31,75,46
1,43,85,48
1,31,93,48
1,43,109,52
1,31,92,52
1,43,66,44
1,39,122,60
1,51,123,52
1,39,84,44
1,51,103,48
1,39,110,50
1,51,100,52
1,39,127,52
1,51,87,44
1,34,90,60
1,46,93,48
1,34,107,48
1,46,102,44
1,34,82,48
1,46,124,52
1,34,118,52
1,46,122,48
1,32,105,44
1,44,110,48
1,32,123,48
1,44,112,52
1,32,93,48
1,44,108,40
1,32,121,50
1,44,104,48
1,29,127,60
1,41,97,56
1,29,72,52
1,41,82,52
1,29,79,48
1,41,118,56
1,29,93,56
1,41,127,48
1,31,74,56
1,43,72,52
1,31,122,58
1,43,104,50
1,29,127,52
1,41,74,68
1,29,105,56
1,41,120,66
1,39,127,48
1,51,77,60
1,39,114,64
1,51,82,48
1,29,127,56
1,41,72,36
1,29,98,36
1,41,75,52
1,31,103,52
1,43,91,56
1,31,127,48
1,43,94,52
1,29,76,56
1,41,126,62
1,29,127,52
1,41,69,40
1,39,125,52
1,51,108,66
1,39,127,40
1,51,126,52
1,29,81,56
1,41,78,60
1,29,71,48
1,41,88,52
1,34,127,56
1,46,80,52
1,34,125,52
1,46,124,60
1,36,80,56
1,48,127,48
1,29,105,56
1,41,127,52
1,34,113,56
1,46,110,52
1,34,106,52
1,46,72,56
1,39,74,32
1,51,119,48
1,39,91,36
1,51,125,52
1,39,95,52
1,51,72,52
1,39,73,60
1,51,127,44
1,29,127,52
1,41,102,52
1,29,76,48
1,41,83,56
1,39,127,56
1,51,120,52
1,29,86,52
1,41,109,44
1,29,104,52
1,41,112,66
1,29,114,52
1,41,104,48
1,31,115,56
1,43,75,36
1,31,108,40
1,43,127,44
1,29,121,52
1,41,67,64
1,29,73,52
1,41,74,52
1,39,105,40
1,51,100,56
1,39,75,52
1,51,86,48
1,29,98,52
1,41,78,52
1,29,76,52
1,41,96,52
1,31,90,56
1,43,101,48
1,31,81,52
1,43,93,52
1,29,106,56
1,41,83,62
1,29,86,56
1,41,76,56
1,39,127,56
1,51,85,60
1,39,105,52
1,51,96,52
1,29,127,56
1,41,74,56
1,29,87,52
1,41,109,52
1,34,82,52
1,46,109,48
1,34,81,52
1,46,82,56
1,36,106,52
1,48,121,52
1,29,99,44
1,41,87,52
1,34,115,52
1,46,117,52
1,34,82,52
1,46,114,56
1,39,88,52
1,51,88,52
1,39,79,68
1,51,101,56
1,39,108,52
1,51,98,52
1,39,87,52
1,51,101,52
1,29,122,56
1,41,103,40
1,29,90,48
1,41,110,48
1,39,91,60
1,51,69,72
1,39,127,36
1,51,81,52
1,29,75,56
1,41,127,52
1,29,123,48
1,41,104,48
1,32,79,60
1,44,102,52
1,32,88,52
1,44,97,48
1,32,109,48
1,44,100,48
1,32,122,48
1,44,127,48
1,30,125,60
1,42,92,52
1,32,127,40
1,44,83,58
1,30,104,56
1,42,86,42
1,32,79,52
1,44,125,52
1,29,127,56
1,41,96,60
1,29,115,60
1,41,104,44
1,29,83,52
1,41,113,60
1,29,87,44
1,41,95,56
1,39,127,60
1,51,98,42
1,29,107,60
1,41,72,44
1,39,102,68
1,51,80,22
1,29,113,56
1,41,127,56
1,32,85,56
1,44,76,60
1,32,107,60
1,44,102,44
1,32,100,52
1,44,105,60
1,32,119,58
1,44,95,56
1,30,70,60
1,42,112,40
1,32,66,56
1,44,124,70
1,30,121,52
1,42,127,52
1,32,103,56
1,44,118,58
1,29,100,56
1,41,70,52
1,29,88,60
1,41,76,44
1,29,127,52
1,41,73,52
1,29,121,56
1,41,73,56
1,39,93,60
1,51,108,60
1,29,112,60
1,41,90,58
1,39,93,56
1,51,98,42
1,29,100,56
1,41,111,44
1,32,115,56
1,44,92,60
1,32,110,60
1,44,78,44
1,32,109,56
1,44,117,60
1,32,122,58
1,44,127,60
1,30,93,62
1,42,94,44
1,32,126,56
1,44,96,54
1,30,110,56
1,42,114,44
1,32,84,56
1,44,94,58
1,29,122,52
1,41,126,60
1,29,68,60
1,41,120,36
1,29,87,56
1,41,120,60
1,29,118,60
1,41,66,52
1,39,120,60
1,51,67,28
1,29,98,60
1,41,127,58
1,39,94,56
1,51,103,42
1,29,74,60
1,41,104,58
1,32,127,52
1,44,88,56
1,32,86,40
1,44,69,46
1,32,127,60
1,44,101,60
1,32,106,56
1,44,122,60
1,30,78,60
1,42,109,52
1,32,123,60
1,44,91,44
1,30,106,56
1,42,104,44
1,32,103,40
1,44,127,56
1,29,69,56
1,41,116,60
1,29,120,60
1,41,72,58
1,29,111,56
1,41,127,60
1,29,127,42
1,41,73,56
1,39,105,60
1,51,122,52
1,29,78,54
1,41,91,48
1,29,94,60
1,41,101,32
1,29,127,48
1,41,127,56
1,31,127,52
1,43,116,52
1,31,73,52
1,43,91,48
1,29,125,52
1,41,127,60
1,29,110,52
1,41,79,56
1,39,94,56
1,51,127,62
1,39,67,52
1,51,119,28
1,29,123,52
1,41,101,52
1,29,113,52
1,41,88,52
1,31,73,56
1,43,101,52
1,31,124,56
1,43,114,48
1,29,107,52
1,41,103,60
1,29,125,56
1,41,127,52
1,39,71,56
1,51,107,64
1,39,127,52
1,51,67,32
1,29,92,52
1,41,82,56
1,29,107,52
1,41,67,48
1,34,106,56
1,46,105,32
1,34,97,48
1,46,81,52
1,36,109,56
1,48,127,52
1,29,122,56
1,41,109,60
1,34,111,56
1,46,66,48
1,34,68,48
1,46,127,52
1,39,90,56
1,51,89,52
1,39,109,56
1,51,85,48
1,39,113,56
1,51,105,52
1,39,71,52
1,51,79,52
1,39,69,56
1,51,69,52
1,39,127,56
1,51,119,44
1,29,127,60
1,41,114,52
1,29,96,52
1,41,69,36
1,29,127,52
1,41,112,52
1,29,106,52
1,41,127,52
1,31,105,56
1,43,85,48
1,31,76,60
1,43,82,36
1,29,127,56
1,41,124,48
1,29,72,60
1,41,99,60
1,39,92,48
1,51,76,36
1,39,107,56
1,51,98,48
1,29,68,56
1,41,78,60
1,29,127,44
1,41,127,52
1,31,93,56
1,43,105,48
1,31,89,56
1,43,93,60
1,29,127,56
1,41,68,44
1,29,110,56
1,41,127,60
1,39,105,50
1,51,75,56
1,39,92,56
1,51,102,48
1,29,107,56
1,41,122,52
1,29,125,16
1,41,69,52
1,31,112,56
1,43,83,48
1,31,85,60
1,43,110,56
1,29,111,52
1,41,94,48
1,29,108,52
1,41,111,60
1,39,104,48
1,51,127,56
1,39,127,64
1,51,82,48
1,29,80,52
1,41,127,52
1,29,67,52
1,41,87,52
1,31,108,56
1,43,122,52
1,31,127,60
1,43,95,44
1,29,94,56
1,41,74,52
1,29,127,52
1,41,82,56
1,39,96,48
1,51,81,60
1,39,87,56
1,51,75,44
1,29,126,56
1,41,125,50
1,29,99,52
1,41,119,56
1,31,105,52
1,31,111,100
2,62,114,1522
2,74,127,4
2,70,83,4
2,65,127,6
2,62,99,40
2,60,125,2
2,65,127,0
2,72,103,0
2,63,106,40
2,67,107,0
2,58,89,2
2,70,127,0
2,60,115,28
2,72,117,4
2,69,88,4
2,65,127,6
2,65,125,40
2,60,113,2
2,69,110,0
2,72,117,0
2,65,86,28
2,62,127,2
2,70,100,0
2,74,127,0
2,63,119,28
2,75,127,4
2,72,127,4
2,67,127,6
2,63,116,40
2,62,94,2
2,67,99,0
2,74,127,0
2,65,111,40
2,60,121,2
2,69,109,0
2,72,101,0
2,62,127,28
2,74,119,4
2,70,125,4
2,67,127,6
2,58,127,12
2,74,114,4
2,70,117,4
2,65,97,6
2,57,100,14
2,72,123,2
2,69,105,4
2,65,127,6
2,60,127,16
2,75,121,2
2,72,127,4
2,67,84,6
2,58,85,12
2,74,127,4
2,70,119,4
2,67,121,6
2,57,127,16
2,55,127,16
2,63,108,16
2,75,116,2
2,70,115,4
2,67,90,6
2,62,127,12
2,74,110,4
2,70,88,4
2,65,123,6
2,60,127,14
2,72,118,2
2,68,127,4
2,63,90,6
2,58,127,0
2,56,127,2
2,58,95,392
2,55,127,16
2,72,91,2
2,67,121,4
2,63,127,6
2,65,106,28
2,69,102,12
2,72,119,2
2,55,119,370
2,57,97,60
2,58,127,30
2,74,123,2
2,70,109,4
2,65,111,6
2,53,116,46
2,53,91,46
2,57,127,16
2,72,127,2
2,69,102,4
2,65,127,6
2,57,86,46
2,58,127,46
2,60,97,14
2,75,121,4
2,72,127,4
2,67,125,6
2,55,126,46
2,58,97,62
2,58,127,16
2,74,124,2
2,70,93,4
2,67,127,6
2,57,127,0
2,55,127,12
2,69,87,684
2,67,86,60
2,63,108,16
2,75,94,4
2,70,109,4
2,67,121,6
2,58,108,4
2,58,100,60
2,62,108,16
2,74,102,2
2,70,85,4
2,65,102,6
2,60,127,414
2,62,84,46
2,60,108,16
2,56,109,2
2,63,127,4
2,60,122,6
2,60,98,114
2,63,127,8
2,63,127,108
2,68,127,0
2,63,92,104
2,67,82,2
2,63,127,44
2,58,127,2
2,63,85,0
2,67,127,0
2,63,91,92
2,68,127,12
2,60,127,34
2,56,109,2
2,68,101,92
2,63,127,4
2,63,100,106
2,68,127,2
2,63,104,26
2,58,122,2
2,63,127,392
2,67,114,0
2,63,115,106
2,67,92,2
2,63,102,104
2,67,120,2
2,63,124,104
2,67,92,2
2,63,86,104
2,67,116,2
2,60,127,16
2,57,107,4
2,65,124,104
2,69,127,2
2,65,85,108
2,69,127,0
2,63,98,44
2,58,127,2
2,63,106,0
2,67,114,0
2,58,127,92
2,65,127,0
2,69,91,0
2,60,127,2
2,53,109,34
2,65,124,2
2,62,87,4
2,58,127,6
2,53,116,10
2,65,97,2
2,60,127,4
2,57,112,6
2,60,93,8
2,63,123,0
2,55,100,2
2,67,127,0
2,55,127,16
2,67,127,2
2,62,82,4
2,58,103,4
2,55,127,12
2,67,127,4
2,63,84,4
2,58,118,6
2,53,127,14
2,65,127,2
2,62,84,4
2,58,112,4
2,51,127,18
2,63,102,2
2,60,126,4
2,56,127,6
2,67,127,32
