track,note,velocity,time
0,80,80,2
0,51,50,31
0,80,100,3
0,51,38,39
0,42,10,29
0,47,38,6
0,62,10,6
0,42,22,40
0,45,22,18
0,51,22,17
0,76,64,29
0,55,10,0
0,62,38,6
0,52,22,23
0,54,10,40
0,61,42,40
0,72,56,58
0,60,48,4
0,54,10,71
0,66,12,0
0,50,10,8
0,45,10,8
0,62,10,6
0,51,10,17
0,62,38,6
0,61,2,6
0,58,10,17
0,53,34,7
0,58,6,6
0,59,22,17
0,44,26,7
0,45,86,15
0,83,12,1
0,71,12,5
0,63,12,40
0,77,12,40
0,62,12,40
0,70,12,40
0,60,46,40
0,62,71,40
0,77,12,0
0,47,34,85
0,46,10,40
0,52,10,40
0,77,12,40
0,54,10,0
0,43,14,39
0,58,10,6
0,59,14,17
0,49,14,6
0,46,10,17
0,81,12,17
0,59,26,1
0,41,22,17
0,53,58,17
0,62,69,266
0,71,69,45
0,42,10,0
0,55,6,27
0,53,22,40
0,44,10,40
0,49,6,40
0,54,18,29
0,59,10,6
0,43,26,6
0,54,18,18
0,48,18,6
0,50,10,6
0,53,18,18
0,57,10,6
0,55,18,6
0,43,46,18
0,41,38,6
0,49,18,265
0,45,18,40
0,71,71,40
0,75,12,0
0,60,42,0
0,44,2,17
0,50,34,17
0,58,14,17
0,56,18,29
0,56,2,17
0,46,6,7
0,62,14,17
0,58,14,18
0,51,10,17
0,55,18,63
0,47,10,17
0,50,18,18
0,44,26,17
0,43,75,0
0,61,79,0
0,64,75,0
0,40,42,0
0,57,18,40
0,41,70,40
0,55,83,0
0,48,91,0
0,48,87,0
0,68,12,0
0,62,12,40
0,55,14,74
0,44,10,6
0,50,10,5
0,43,26,17
0,64,74,0
0,67,75,1
0,41,10,0
0,52,14,7
0,49,6,28
0,61,60,18
0,73,12,22
0,63,80,14
0,60,14,7
0,63,108,6
0,68,12,23
0,40,18,0
0,62,96,6
0,70,88,30
0,83,12,0
0,55,18,0
0,65,12,34
0,62,42,0
0,61,6,28
0,44,58,6
0,62,12,0
0,58,14,28
0,73,64,6
0,44,18,7
0,62,22,18
0,75,12,6
0,60,100,6
0,43,14,0
0,75,92,8
0,43,14,0
0,41,10,6
0,73,12,0
0,58,6,29
0,65,12,6
0,40,10,40
0,66,44,36
0,45,10,4
0,63,12,0
0,55,14,40
0,43,18,40
0,68,68,25
0,58,26,8
0,52,70,40
0,69,72,18
0,59,10,0
0,58,100,48
0,45,10,3
0,77,84,4
0,45,10,11
0,62,10,15
0,50,10,18
0,49,10,17
0,127,2,1
0,46,6,3
0,40,18,4
0,55,10,3
0,51,6,7
0,49,10,6
0,60,6,8
0,49,2,6
0,43,6,7
0,47,14,5
0,75,12,0
0,46,18,1
0,46,34,12
0,55,78,34
0,71,46,40
0,71,34,40
0,60,70,40
0,54,83,0
0,41,10,26
0,54,2,40
0,48,14,40
0,46,14,40
0,52,2,40
0,51,18,0
0,40,18,4
0,22,94,0
0,26,94,1
0,49,54,0
0,71,58,0
0,74,86,0
0,22,111,15
0,68,122,0
0,51,54,1
0,42,122,26
0,21,106,39
0,32,70,1
0,51,62,0
0,21,98,9
0,26,94,0
0,50,87,0
0,64,59,0
0,34,82,1
0,66,50,0
0,40,102,4
0,53,72,0
0,53,122,0
0,58,98,0
0,63,72,17
0,36,102,18
0,68,72,0
0,57,55,0
0,64,72,17
0,21,111,5
0,68,74,0
0,38,94,0
0,62,87,0
0,30,111,16
0,54,58,0
0,67,122,0
0,59,87,27
0,42,102,0
0,27,111,40
0,65,58,0
0,38,94,0
0,35,106,0
0,43,75,0
0,63,67,1
0,42,94,0
0,24,106,4
0,70,70,0
0,44,118,0
0,62,87,0
0,64,72,40
0,22,111,40
0,32,94,0
0,43,63,0
0,58,86,1
0,62,72,0
0,36,111,12
0,73,122,0
0,66,72,0
0,55,59,15
0,46,118,0
0,34,106,39
0,35,94,0
0,66,54,1
0,40,106,3
0,59,10,1
0,47,94,0
0,60,63,0
0,54,63,0
0,36,90,8
0,67,72,1
0,41,98,39
0,49,72,1
0,37,98,0
0,51,87,0
0,64,98,0
0,49,18,0
0,63,72,16
0,41,102,18
0,71,72,0
0,60,107,0
0,52,63,0
0,62,72,17
0,26,102,9
0,44,94,0
0,53,63,0
0,57,78,0
0,24,111,11
0,47,50,1
0,79,122,0
0,53,46,0
0,46,78,23
0,59,83,0
0,29,111,40
0,61,38,0
0,35,94,0
0,30,111,0
0,59,87,0
0,56,63,0
0,45,94,0
0,60,107,40
0,23,102,9
0,71,107,0
0,53,78,0
0,64,72,0
0,47,87,0
0,60,107,40
0,51,72,0
0,48,42,0
0,21,111,8
0,56,82,0
0,45,94,0
0,59,72,0
0,57,87,1
0,30,111,5
0,50,50,0
0,81,122,0
0,43,22,0
0,34,74,19
0,50,83,0
0,44,22,0
0,31,111,39
0,61,42,0
0,64,46,0
0,35,94,1
0,36,111,7
0,60,51,0
0,29,94,1
0,52,67,0
0,41,14,0
0,36,90,12
0,69,72,0
0,21,106,40
0,52,72,0
0,43,87,1
0,67,98,0
0,36,78,0
0,68,72,16
0,33,102,17
0,61,72,1
0,69,106,0
0,72,51,0
0,56,72,17
0,21,106,1
0,49,87,0
0,25,94,0
0,60,74,0
0,40,111,12
0,71,50,0
0,71,122,1
0,52,87,23
0,38,74,1
0,26,111,39
0,71,46,1
0,46,94,0
0,38,111,40
0,44,87,0
0,58,43,0
0,46,94,0
0,67,62,40
0,54,18,0
0,57,107,0
0,30,106,13
0,62,107,0
0,54,62,0
0,60,72,0
0,32,78,0
0,54,87,0
0,67,107,40
0,51,72,0
0,55,22,0
0,21,111,0
0,62,26,0
0,37,94,0
0,68,86,0
0,66,72,1
0,53,87,0
0,27,111,5
0,52,34,0
0,55,66,0
0,68,122,0
0,46,66,24
0,49,87,0
0,50,38,0
0,21,102,40
0,50,66,0
0,34,94,0
0,49,34,0
0,40,102,8
0,59,87,0
0,55,79,0
0,28,94,1
0,25,90,40
0,50,72,0
0,21,94,40
0,63,72,0
0,60,87,0
0,65,106,0
0,47,62,1
0,56,72,15
0,25,102,0
0,62,72,1
0,56,98,0
0,55,67,0
0,64,72,17
0,21,111,0
0,61,72,0
0,58,87,0
0,67,98,0
0,45,94,1
0,35,111,8
0,50,72,0
0,82,122,0
0,64,87,23
0,46,74,0
0,50,26,1
0,38,111,39
0,52,18,0
0,33,94,1
0,60,58,0
0,25,111,0
0,42,30,1
0,54,87,0
0,53,71,0
0,31,94,0
0,53,107,39
0,58,26,1
0,53,46,0
0,21,111,4
0,68,107,1
0,44,38,0
0,66,72,0
0,61,87,0
0,43,70,0
0,53,107,5
0,58,72,0
0,48,34,0
0,55,71,13
0,47,83,0
0,58,74,0
0,58,108,0
0,60,108,0
0,50,108,0
0,22,111,0
0,34,94,1
0,49,87,0
0,63,122,0
0,68,72,0
0,54,22,0
0,32,111,4
0,84,122,1
0,56,70,0
0,48,87,19
0,43,74,0
0,21,111,40
0,45,94,0
0,52,72,0
0,24,111,4
0,30,94,0
0,58,87,0
0,55,87,0
0,35,106,40
0,64,72,0
0,39,111,38
0,54,72,0
0,43,87,0
0,69,107,0
0,37,70,0
0,64,72,16
0,35,111,4
0,61,72,0
0,67,82,0
0,56,71,0
0,63,72,17
0,28,111,9
0,48,87,0
0,30,94,0
0,55,98,0
0,67,98,1
0,25,111,8
0,62,22,0
0,61,107,0
0,71,70,0
0,84,122,1
0,54,26,23
0,43,87,0
0,43,78,0
0,30,111,39
0,46,26,0
0,59,70,0
0,33,94,1
0,37,111,39
0,44,42,0
0,61,87,1
0,63,71,0
0,34,94,0
0,56,107,39
0,59,26,0
0,30,106,0
0,67,107,0
0,49,70,1
0,44,75,0
0,55,70,0
0,61,107,39
0,52,72,1
0,49,75,4
0,58,108,1
0,54,108,0
0,58,108,0
0,28,111,0
0,57,87,0
0,63,122,0
0,39,94,0
0,64,72,1
0,57,73,4
0,27,111,0
0,63,70,1
0,73,102,0
0,47,75,15
0,40,62,1
0,23,111,39
0,50,62,1
0,31,94,0
0,22,111,40
0,65,63,0
0,46,94,0
0,64,83,0
0,28,106,6
0,49,72,0
0,54,18,0
0,38,102,40
0,64,72,0
0,53,18,0
0,33,82,0
0,46,75,0
0,60,107,0
0,56,72,17
0,27,106,0
0,70,72,0
0,60,6,0
0,67,90,0
0,72,71,1
0,56,72,17
0,21,111,8
0,46,30,0
0,65,106,0
0,44,87,0
0,56,72,0
0,28,94,0
0,24,111,13
0,54,34,0
0,72,107,0
0,71,98,0
0,40,66,23
0,57,75,0
0,33,111,40
0,55,62,0
0,33,94,0
0,33,111,40
0,34,94,0
0,67,75,0
0,55,83,1
0,60,107,38
0,54,66,0
0,21,111,5
0,58,107,0
0,71,72,0
0,61,87,0
0,40,70,1
0,72,107,0
0,69,72,0
0,57,71,0
0,67,108,0
0,61,108,0
0,54,108,1
0,21,111,0
0,29,94,0
0,51,87,0
0,53,72,0
0,64,110,0
0,36,111,4
0,66,122,0
0,51,72,0
0,61,18,23
0,60,87,0
0,34,62,1
0,37,106,39
0,59,70,0
0,34,94,1
0,41,106,1
0,62,38,0
0,45,83,0
0,62,71,0
0,32,94,0
0,55,72,17
0,21,86,4
0,53,34,1
0,67,62,0
0,58,72,17
0,38,102,17
0,53,75,1
0,58,38,0
0,42,74,0
0,59,102,0
0,70,72,12
0,54,108,18
0,51,108,0
0,50,108,0
0,31,102,0
0,63,63,0
0,72,106,0
0,62,34,0
0,51,72,1
0,66,72,17
0,54,71,0
0,68,71,0
0,55,71,0
0,22,111,0
0,40,10,0
0,53,87,1
0,61,107,0
0,45,94,0
0,60,82,0
0,43,111,13
0,67,107,0
0,70,66,0
0,71,122,0
0,64,87,23
0,35,66,0
0,31,111,40
0,34,94,0
0,55,58,0
0,53,83,1
0,54,75,0
0,51,108,0
0,47,108,0
0,69,108,0
0,32,111,0
0,56,87,1
0,36,94,0
0,63,55,0
0,70,107,40
0,21,102,5
0,62,107,0
0,57,87,0
0,53,70,0
0,52,72,0
0,71,107,40
0,54,72,0
0,63,75,0
0,62,88,0
0,44,108,0
0,59,108,0
0,56,108,1
0,21,106,0
0,53,87,0
0,35,94,0
0,50,72,0
0,63,102,0
0,21,111,5
0,60,72,0
0,83,122,0
0,44,14,22
0,65,83,0
0,40,74,0
0,34,102,39
0,41,22,0
0,65,58,0
0,44,90,1
0,21,111,39
0,65,59,0
0,35,94,1
0,45,87,0
0,41,34,0
0,30,94,0
0,67,72,0
0,62,42,1
0,29,102,39
0,66,72,0
0,44,58,1
0,54,83,0
0,62,98,0
0,33,70,0
0,71,72,16
0,31,106,1
0,51,72,0
0,72,106,0
0,64,63,0
0,65,72,17
0,21,111,4
0,59,87,1
0,36,94,0
0,60,94,0
0,55,82,0
0,29,111,11
0,61,58,0
0,81,122,1
0,60,102,0
0,48,87,23
0,31,62,1
0,41,111,39
0,55,58,1
0,29,94,0
0,41,111,40
0,57,87,0
0,56,63,0
0,38,94,0
0,73,107,40
0,21,111,8
0,73,107,0
0,61,72,0
0,44,74,0
0,46,87,0
0,67,72,35
0,67,107,0
0,62,108,40
0,62,108,0
0,61,108,0
0,21,111,0
0,48,87,0
0,28,94,1
0,64,94,0
0,59,72,0
0,40,111,39
0,54,58,0
0,77,122,0
0,64,12,19
0,48,87,0
0,39,70,0
0,21,106,40
0,54,62,0
0,29,94,0
0,26,111,0
0,56,83,0
0,53,63,1
0,37,94,0
0,28,102,1
0,70,72,0
0,41,106,40
0,61,72,0
0,34,70,0
0,63,83,0
0,54,102,1
0,61,72,16
0,26,102,17
0,51,72,0
0,50,67,1
0,57,102,0
0,61,72,17
0,21,102,8
0,61,107,0
0,51,83,0
0,69,86,1
0,38,94,0
0,22,111,4
0,61,66,0
0,68,122,0
0,52,87,20
0,35,62,1
0,23,111,39
0,61,70,0
0,56,22,1
0,34,94,0
0,27,111,39
0,51,50,1
0,46,87,0
0,68,71,0
0,46,94,0
0,58,38,39
0,57,107,1
0,21,106,8
0,66,106,1
0,63,72,0
0,45,30,0
0,52,87,0
0,51,70,0
0,71,106,40
0,56,72,0
0,49,30,0
0,53,75,1
0,68,69,0
0,51,108,0
0,48,108,0
0,63,108,0
0,21,111,0
0,40,26,0
0,30,94,1
0,57,87,0
0,58,72,0
0,73,110,0
0,42,111,16
0,84,122,0
0,52,58,0
0,38,58,20
0,50,75,0
0,33,111,40
0,52,54,0
0,32,94,0
0,26,111,1
0,57,83,0
0,54,63,0
0,34,94,0
0,34,90,0
0,53,72,0
0,21,102,40
0,67,72,0
0,38,70,0
0,69,94,0
0,46,87,0
0,62,72,17
0,39,102,1
0,51,72,0
0,60,90,0
0,69,63,0
0,57,72,17
0,29,111,0
0,63,87,0
0,54,94,0
0,55,86,1
0,41,94,0
0,40,111,12
0,57,18,0
0,53,107,0
0,65,58,0
0,72,122,1
0,46,14,19
0,45,87,0
0,53,66,0
0,41,111,39
0,44,58,0
0,42,94,0
0,60,62,1
0,29,111,39
0,43,87,0
0,68,67,1
0,45,94,0
0,71,107,38
0,70,72,0
0,23,111,0
0,66,106,0
0,60,72,1
0,51,62,0
0,43,87,0
0,71,107,0
0,71,72,1
0,62,71,0
0,64,108,1
0,66,108,0
0,62,108,0
0,22,111,0
0,40,94,0
0,47,87,0
0,53,82,0
0,53,72,1
0,27,111,12
0,72,122,1
0,70,58,0
0,64,75,18
0,41,46,1
