track,note,velocity,time
1,82,62,92
1,78,89,384
1,82,126,178
1,82,120,1018
1,82,63,76
1,78,66,192
1,82,105,156
1,78,120,366
1,82,94,156
1,82,88,1594
1,82,66,54
1,78,62,192
1,82,67,66
1,78,97,384
1,82,79,76
1,78,79,384
1,82,105,162
1,82,70,120
1,82,67,668
1,82,120,68
1,78,88,192
1,82,104,44
1,78,68,384
1,82,123,144
1,85,66,1252
1,82,92,0
1,78,119,60
1,82,71,0
1,85,75,888
1,88,91,0
1,82,94,88
1,85,106,0
1,90,107,928
1,82,79,0
1,73,127,286
1,76,75,0
1,75,74,8
1,71,114,0
1,76,91,1852
1,73,120,0
1,73,93,82
1,76,82,0
1,73,61,64
1,76,120,0
1,71,123,100
1,75,113,0
1,73,86,2418
1,76,85,0
1,75,109,8
1,71,122,0
1,76,77,1852
1,73,116,0
1,73,110,82
1,76,68,0
1,73,121,64
1,76,96,0
1,71,104,100
1,75,71,0
1,73,106,2418
1,76,102,0
1,75,114,8
1,71,110,0
1,76,99,1852
1,73,111,0
1,73,123,82
1,76,75,0
1,73,104,64
1,76,113,0
1,71,109,100
1,75,70,0
1,73,78,2418
1,76,95,0
1,75,110,8
1,71,117,0
1,76,73,1852
1,73,126,0
1,73,109,82
1,76,54,0
1,73,74,64
1,76,70,0
1,71,74,100
1,75,90,0
1,85,109,2418
1,88,116,0
1,87,106,54
1,83,115,0
2,59,83,4224
2,54,116,0
2,47,103,0
2,59,37,48
2,54,73,0
2,47,54,0
2,59,88,116
2,54,106,0
2,47,94,0
2,59,82,52
2,47,40,0
2,54,95,0
2,54,91,108
2,59,107,0
2,47,84,0
2,47,73,58
2,59,61,0
2,54,91,0
2,47,119,100
2,54,122,0
2,59,61,0
2,54,87,64
2,47,101,0
2,59,80,0
2,49,110,98
2,42,64,0
2,54,81,0
2,49,87,42
2,42,103,0
2,54,39,0
2,49,67,92
2,42,76,0
2,54,109,0
2,49,104,68
2,42,103,0
2,54,90,0
2,49,83,86
2,42,71,0
2,54,103,0
2,42,95,66
2,49,85,0
2,54,70,0
2,49,94,96
2,42,127,0
2,54,65,0
2,49,51,70
2,42,78,0
2,54,72,0
2,47,87,88
2,59,82,0
2,54,127,0
2,47,47,34
2,54,67,0
2,59,37,0
2,54,99,98
2,59,71,0
2,47,81,0
2,47,47,64
2,54,100,0
2,59,50,0
2,59,76,104
2,54,99,0
2,47,116,0
2,47,85,62
2,59,76,0
2,54,46,0
2,47,127,86
2,54,112,0
2,59,120,0
2,59,64,76
2,47,78,0
2,54,78,0
2,49,91,92
2,54,116,0
2,42,64,0
2,49,51,80
2,42,112,0
2,54,111,0
2,49,91,94
2,54,108,0
2,42,123,0
2,49,63,68
2,54,74,0
2,42,54,0
2,49,64,96
2,42,125,0
2,54,117,0
2,49,96,50
2,42,99,0
2,54,83,0
2,49,72,86
2,42,71,0
2,54,117,0
2,42,69,50
2,49,84,0
2,54,85,0
2,59,84,74
2,54,71,0
2,47,86,0
2,59,48,48
2,54,54,0
2,47,59,0
2,59,77,116
2,54,94,0
2,47,121,0
2,59,71,52
2,47,84,0
2,54,90,0
2,54,108,108
2,59,125,0
2,47,127,0
2,47,50,58
2,59,61,0
2,54,64,0
2,47,86,100
2,54,114,0
2,59,118,0
2,54,119,64
2,47,66,0
2,59,37,0
2,49,55,98
2,42,106,0
2,54,85,0
2,49,55,42
2,42,65,0
2,54,56,0
2,49,127,92
2,42,78,0
2,54,127,0
2,49,63,68
2,42,102,0
2,54,50,0
2,49,91,86
2,42,127,0
2,54,120,0
2,42,101,66
2,49,77,0
2,54,70,0
2,49,111,96
2,42,122,0
2,54,86,0
2,49,92,70
2,42,89,0
2,54,93,0
2,47,106,88
2,59,124,0
2,54,111,0
2,47,29,34
2,54,38,0
2,59,76,0
2,54,79,98
2,59,120,0
2,47,111,0
2,47,38,64
2,54,106,0
2,59,67,0
2,59,108,104
2,54,105,0
2,47,127,0
2,47,34,62
2,59,99,0
2,54,42,0
2,47,96,86
2,54,83,0
2,59,97,0
2,59,62,76
2,47,49,0
2,54,70,0
2,49,74,92
2,54,81,0
2,42,98,0
2,49,82,80
2,42,112,0
2,54,84,0
2,49,115,94
2,54,127,0
2,42,92,0
2,49,78,68
2,54,62,0
2,42,79,0
2,49,118,96
2,42,126,0
2,54,127,0
2,49,42,50
2,42,65,0
2,54,56,0
2,49,104,86
2,42,127,0
2,54,117,0
2,42,89,50
2,49,59,0
2,54,69,0
2,59,99,74
2,54,115,0
2,47,71,0
2,59,59,48
2,54,94,0
2,47,56,0
2,59,105,116
2,54,125,0
2,47,69,0
2,59,39,52
2,47,89,0
2,54,63,0
2,54,125,108
2,59,98,0
2,47,122,0
2,47,46,58
2,59,85,0
2,54,29,0
2,47,118,100
2,54,127,0
2,59,59,0
2,54,76,64
2,47,45,0
2,59,61,0
2,49,117,98
2,42,110,0
2,54,73,0
2,49,84,42
2,42,40,0
2,54,39,0
2,49,106,92
2,42,116,0
2,54,75,0
2,49,75,68
2,42,61,0
2,54,98,0
2,49,103,86
2,42,110,0
2,54,127,0
2,42,87,66
2,49,92,0
2,54,87,0
2,49,119,96
2,42,118,0
2,54,90,0
2,49,78,70
2,42,83,0
2,54,92,0
2,47,83,88
2,59,120,0
2,54,127,0
2,47,36,34
2,54,32,0
2,59,57,0
2,54,69,98
2,59,80,0
2,47,91,0
2,47,61,64
2,54,51,0
2,59,100,0
2,59,92,104
2,54,103,0
2,47,73,0
2,47,73,62
2,59,80,0
2,54,65,0
2,47,82,86
2,54,76,0
2,59,96,0
2,59,83,76
2,47,70,0
2,54,103,0
2,49,91,92
2,54,110,0
2,42,94,0
2,49,38,80
2,42,99,0
2,54,85,0
2,49,114,94
2,54,98,0
2,42,113,0
2,49,60,68
2,54,87,0
2,42,61,0
2,49,115,96
2,42,90,0
2,54,73,0
2,49,74,50
2,42,108,0
2,54,45,0
2,49,105,86
2,42,78,0
2,54,101,0
2,42,107,50
2,49,76,0
2,54,41,0
2,42,52,74
2,54,104,0
2,49,57,0
2,49,64,240
2,54,63,0
2,42,104,0
2,49,77,196
2,54,89,0
2,42,51,0
2,49,42,232
2,54,67,0
2,42,104,0
2,49,73,206
2,42,68,0
2,54,78,0
2,54,97,208
2,49,67,0
2,42,67,0
2,49,78,214
2,42,67,0
2,54,113,0
2,54,51,212
2,49,86,0
2,42,63,0
2,42,95,182
2,54,110,0
2,49,63,0
2,49,102,240
2,54,68,0
2,42,99,0
2,49,103,196
2,54,108,0
2,42,76,0
2,49,85,232
2,54,60,0
2,42,39,0
2,49,62,206
2,42,109,0
2,54,53,0
2,54,101,208
2,49,115,0
2,42,82,0
2,49,112,214
2,42,104,0
2,54,65,0
2,54,115,212
2,49,66,0
2,42,86,0
2,42,41,182
2,54,54,0
2,49,97,0
2,49,86,240
2,54,61,0
2,42,94,0
2,49,90,196
2,54,84,0
2,42,68,0
2,49,71,232
2,54,78,0
2,42,109,0
2,49,111,206
2,42,55,0
2,54,96,0
2,54,90,208
2,49,78,0
2,42,43,0
2,49,58,214
2,42,106,0
2,54,78,0
2,54,111,212
2,49,84,0
2,42,49,0
2,42,58,182
2,54,70,0
2,49,88,0
2,49,106,240
2,54,81,0
2,42,55,0
2,49,81,196
2,54,88,0
2,42,64,0
2,49,49,232
2,54,69,0
2,42,59,0
2,49,63,206
2,42,45,0
2,54,101,0
2,54,64,208
2,49,87,0
2,42,70,0
2,49,60,214
2,42,50,0
2,54,71,0
2,54,59,212
2,49,105,0
2,42,56,0
2,42,82,182
2,54,66,0
2,49,68,0
2,49,51,240
2,54,62,0
2,42,98,0
2,49,94,196
2,54,61,0
2,42,102,0
2,49,96,232
2,54,57,0
2,42,50,0
2,49,92,206
2,42,97,0
2,54,48,0
2,54,114,208
2,49,62,0
2,42,88,0
2,49,53,214
2,42,90,0
2,54,117,0
2,54,102,212
2,49,58,0
2,42,74,0
2,42,87,182
2,54,60,0
2,49,93,0
2,49,76,240
2,54,98,0
2,42,112,0
2,49,74,196
2,54,95,0
2,42,64,0
2,49,85,232
2,54,69,0
2,42,56,0
2,59,99,206
2,54,71,0
2,47,119,0
2,59,26,48
2,54,83,0
2,47,37,0
2,59,119,116
2,54,77,0
2,47,74,0
2,59,47,52
2,47,38,0
2,54,88,0
2,54,120,108
2,59,81,0
2,47,117,0
2,47,47,58
2,59,73,0
2,54,71,0
2,47,95,100
2,54,95,0
2,59,98,0
2,54,101,64
2,47,59,0
2,59,105,0
2,49,57,98
2,42,123,0
2,54,82,0
2,49,63,42
2,42,71,0
2,54,101,0
2,49,127,92
2,42,113,0
2,54,118,0
2,49,77,68
2,42,53,0
2,54,80,0
2,49,106,86
2,42,127,0
2,54,127,0
2,42,103,66
2,49,78,0
2,54,83,0
2,49,73,96
2,42,94,0
2,54,106,0
2,49,88,70
2,42,81,0
2,54,98,0
2,47,108,88
2,59,71,0
2,54,66,0
2,47,78,34
2,54,74,0
2,59,80,0
2,54,100,98
2,59,100,0
2,47,105,0
2,47,37,64
2,54,75,0
2,59,92,0
2,59,69,104
2,54,112,0
2,47,127,0
2,47,69,62
2,59,63,0
2,54,77,0
2,47,99,86
2,54,122,0
2,59,62,0
2,59,71,76
2,47,59,0
2,54,69,0
2,49,83,92
2,54,71,0
2,42,117,0
2,49,59,80
2,42,53,0
2,54,78,0
2,49,75,94
2,54,127,0
2,42,92,0
2,49,37,68
2,54,74,0
2,42,40,0
2,49,83,96
2,42,91,0
2,54,114,0
2,49,73,50
2,42,71,0
2,54,70,0
2,49,84,86
2,42,91,0
2,54,110,0
2,42,108,50
2,49,78,0
2,54,86,0
2,59,120,74
2,54,109,0
2,47,126,0
2,59,27,48
2,54,44,0
2,47,61,0
2,59,100,116
2,54,68,0
2,47,127,0
2,59,64,52
2,47,55,0
2,54,92,0
2,54,116,108
2,59,87,0
2,47,122,0
2,47,99,58
2,59,34,0
2,54,59,0
2,47,74,100
2,54,121,0
2,59,87,0
2,54,82,64
2,47,80,0
2,59,81,0
2,49,117,98
2,42,67,0
2,54,126,0
2,49,47,42
2,42,39,0
2,54,38,0
2,49,78,92
2,42,90,0
2,54,94,0
2,49,68,68
2,42,50,0
2,54,73,0
2,49,95,86
2,42,110,0
2,54,120,0
2,42,77,66
2,49,48,0
2,54,95,0
2,49,114,96
2,42,107,0
2,54,99,0
2,49,69,70
2,42,47,0
2,54,107,0
2,47,92,88
2,59,97,0
2,54,87,0
2,47,33,34
2,54,85,0
2,59,78,0
2,54,93,98
2,59,120,0
2,47,74,0
2,47,37,64
2,54,45,0
2,59,53,0
2,59,100,104
2,54,106,0
2,47,95,0
2,47,81,62
2,59,56,0
2,54,42,0
2,47,100,86
2,54,107,0
2,59,56,0
2,59,70,76
2,47,62,0
2,54,96,0
2,49,119,92
2,54,107,0
2,42,108,0
2,49,39,80
2,42,48,0
2,54,77,0
2,49,127,94
2,54,114,0
2,42,120,0
2,49,53,68
2,54,47,0
2,42,73,0
2,49,127,96
2,42,118,0
2,54,116,0
2,49,39,50
2,42,82,0
2,54,55,0
2,49,127,86
2,42,66,0
2,54,103,0
2,42,112,50
2,49,54,0
2,54,76,0
2,42,84,74
2,54,75,0
2,49,52,0
2,49,105,240
2,54,118,0
2,42,69,0
2,49,87,196
2,54,55,0
2,42,72,0
2,49,45,232
2,54,101,0
2,42,89,0
2,49,61,206
2,42,75,0
2,54,75,0
2,54,47,208
2,49,107,0
2,42,64,0
2,49,100,214
2,42,72,0
2,54,61,0
2,54,63,212
2,49,62,0
2,42,79,0
2,42,92,182
2,54,82,0
2,49,83,0
2,49,82,240
2,54,82,0
2,42,46,0
2,49,106,196
2,54,48,0
2,42,83,0
2,49,66,232
2,54,68,0
2,42,68,0
2,49,51,206
2,42,94,0
2,54,73,0
2,54,106,208
2,49,76,0
2,42,110,0
2,49,100,214
2,42,109,0
2,54,56,0
2,54,114,212
2,49,95,0
2,42,109,0
2,42,39,182
2,54,104,0
2,49,52,0
2,49,87,240
2,54,108,0
2,42,53,0
2,49,87,196
2,54,59,0
2,42,48,0
2,49,107,232
2,54,67,0
2,42,96,0
2,49,81,206
2,42,67,0
2,54,104,0
2,54,59,208
2,49,113,0
2,42,47,0
2,49,70,214
2,42,65,0
2,54,104,0
2,54,52,212
2,49,60,0
2,42,90,0
2,42,52,182
2,54,95,0
2,49,117,0
2,49,115,240
2,54,73,0
2,42,51,0
2,49,66,196
2,54,91,0
2,42,59,0
2,49,103,232
2,54,79,0
2,42,95,0
2,49,70,206
2,42,77,0
2,54,107,0
2,54,74,208
2,49,94,0
2,42,60,0
2,49,62,214
2,42,67,0
2,54,63,0
2,54,66,212
2,49,75,0
2,42,43,0
2,42,102,182
2,54,78,0
2,49,109,0
2,49,52,240
2,54,108,0
2,42,77,0
2,49,51,196
2,54,51,0
2,42,73,0
2,49,43,232
2,54,67,0
2,42,91,0
2,49,53,206
2,42,60,0
2,54,109,0
2,54,68,208
2,49,55,0
2,42,74,0
2,49,62,214
2,42,59,0
2,54,50,0
2,54,94,212
2,49,52,0
2,42,63,0
2,42,86,182
2,54,87,0
2,49,48,0
2,49,84,240
2,54,63,0
2,42,99,0
2,49,84,196
2,54,86,0
2,42,101,0
2,49,104,232
2,54,103,0
2,42,101,0
2,59,64,206
2,54,124,0
2,47,105,0
2,59,44,48
2,54,34,0
2,47,98,0
2,59,113,116
2,54,77,0
2,47,80,0
2,59,78,52
2,47,46,0
2,54,35,0
2,54,127,108
