track,note,velocity,time
1,57,98,627
1,64,109,513
1,38,102,357
1,66,114,421
1,62,107,0
1,57,105,854
1,26,109,0
1,62,109,0
1,64,109,0
1,59,123,0
1,28,105,0
1,57,112,0
1,40,104,115
1,40,104,0
1,62,96,978
1,59,107,0
1,64,101,0
1,56,105,391
1,40,100,305
1,62,104,0
1,57,116,0
1,54,112,0
1,57,111,0
1,52,105,0
1,61,109,0
1,45,87,28
1,33,97,1137
1,57,82,0
1,57,80,0
1,50,118,171
1,62,105,458
1,66,111,0
1,69,92,350
1,49,112,0
1,64,101,575
1,61,100,0
1,49,101,0
1,47,121,0
1,62,107,481
1,57,87,0
1,59,116,692
1,57,74,886
1,47,36,0
1,45,114,0
1,64,109,0
1,61,114,0
1,57,107,338
1,52,86,262
1,57,81,1138
1,61,85,0
1,64,97,114
1,56,105,862
1,59,107,0
1,61,102,0
1,64,91,132
1,44,121,0
1,56,70,0
1,64,93,670
1,59,93,0
1,61,88,0
1,44,78,468
1,54,107,0
1,57,114,711
1,59,114,0
1,62,97,0
1,42,112,0
1,35,84,560
1,23,109,0
1,62,104,0
1,57,100,0
1,66,107,650
1,57,94,206
1,61,109,0
1,64,112,0
1,37,97,0
1,25,93,0
1,62,104,0
1,57,93,259
1,66,107,1146
1,26,104,1075
1,38,94,985
1,57,98,0
1,40,102,0
1,64,109,0
1,62,105,0
1,28,102,129
1,54,82,1200
1,57,82,418
1,62,64,811
1,64,80,829
1,40,100,0
1,56,82,696
1,62,87,0
1,59,94,0
1,28,100,168
1,56,68,0
1,40,96,649
1,59,114,0
1,57,118,0
1,62,105,0
1,54,112,0
1,52,112,0
1,33,96,0
1,61,107,0
1,57,109,112
1,52,59,0
1,33,72,458
1,61,101,42
1,57,102,662
1,52,97,0
1,62,91,356
1,54,96,0
1,28,114,0
1,57,98,0
1,52,109,539
1,61,111,121
1,30,114,0
1,57,112,0
1,59,107,16
1,50,101,0
1,55,99,165
1,31,114,0
1,50,74,0
1,50,74,468
1,59,107,202
1,55,80,108
1,50,82,0
1,59,87,0
1,38,105,0
1,57,112,937
1,54,123,0
1,50,100,0
1,50,65,0
1,54,102,0
1,62,83,103
1,57,104,0
1,54,64,1121
1,61,104,0
1,57,109,0
1,52,109,0
1,45,121,173
1,52,48,0
1,52,57,1200
1,45,104,1196
1,57,104,0
1,61,116,0
1,64,118,1079
1,57,101,0
1,66,114,0
1,62,112,0
1,61,114,306
1,57,107,0
1,64,125,901
1,55,104,0
1,43,110,668
1,50,111,0
1,59,112,0
1,50,71,203
1,62,97,0
1,59,72,157
1,50,82,0
1,55,85,1200
1,59,90,0
1,54,114,517
1,50,96,349
1,38,109,421
1,57,107,905
1,50,59,745
1,38,93,715
1,57,116,184
1,54,114,499
1,62,101,0
1,61,105,0
1,57,116,0
1,45,123,665
1,52,105,0
1,52,44,0
1,45,97,414
1,61,114,636
1,52,116,796
1,57,118,1090
1,52,88,0
1,40,107,0
1,52,73,1001
1,42,116,1050
1,52,63,554
1,59,111,0
1,50,104,0
1,55,106,245
1,43,119,1168
1,50,77,409
1,55,106,0
1,59,111,590
1,50,105,0
1,50,76,196
1,54,121,0
1,57,111,174
1,50,87,0
1,38,107,0
1,50,66,0
1,50,79,0
1,62,101,234
1,57,87,0
1,54,76,0
1,52,111,1161
1,61,102,184
1,57,107,0
1,45,112,0
1,52,63,1146
1,45,101,354
1,52,105,0
1,57,114,1028
1,61,112,0
1,40,111,0
1,42,104,0
1,62,102,451
1,59,111,0
1,55,104,0
1,43,110,569
1,62,62,432
1,59,73,0
1,55,68,0
1,59,85,0
1,62,81,0
1,55,82,0
1,54,74,788
1,62,76,1037
1,57,80,0
1,38,90,0
1,62,72,965
1,54,74,998
1,57,81,575
1,54,80,1200
1,57,83,0
1,62,80,410
1,54,61,0
1,52,84,1051
1,57,88,0
1,61,88,67
1,45,100,657
1,52,98,432
1,40,102,0
1,54,96,261
1,42,101,0
1,45,102,0
1,57,104,244
1,33,123,271
1,52,114,0
1,57,118,0
1,61,118,967
1,32,121,0
1,56,114,0
1,59,121,793
1,61,118,895
1,64,111,0
1,54,112,0
1,62,102,0
1,57,114,798
1,59,112,0
1,30,125,0
1,35,90,0
1,62,107,715
1,57,105,1059
1,23,112,1153
1,66,109,1028
1,37,104,1116
1,25,104,127
1,61,105,595
1,57,98,0
1,64,109,164
1,38,102,0
1,66,114,1159
1,62,107,0
1,57,105,339
1,26,109,758
1,62,109,0
1,64,109,755
1,59,123,0
1,28,105,35
1,57,112,0
1,40,104,0
1,40,104,937
1,62,96,0
1,59,107,1132
1,64,101,0
1,56,105,0
1,40,100,781
1,62,104,0
1,57,116,0
1,54,112,979
1,57,111,0
1,52,105,0
1,61,109,1139
1,45,87,0
1,33,97,0
1,57,82,0
1,57,80,0
1,50,118,388
1,62,105,0
1,66,111,0
1,69,92,1173
1,49,112,0
1,64,101,72
1,61,100,595
1,47,121,0
1,62,107,36
1,57,87,666
1,59,116,1139
1,45,114,1193
1,64,109,0
1,61,114,526
1,57,107,0
1,52,86,0
1,57,81,0
1,61,85,1128
1,64,97,546
1,56,105,0
1,59,107,0
1,61,102,0
1,64,91,0
1,44,121,730
1,56,70,66
1,64,93,987
1,59,93,0
1,61,88,620
1,44,78,46
1,54,107,0
1,57,114,0
1,59,114,179
1,62,97,55
1,42,112,0
1,35,84,237
1,23,109,0
1,62,104,0
1,57,100,0
1,66,107,0
1,57,94,458
1,61,109,355
1,64,112,0
1,37,97,1200
1,25,93,0
1,62,104,0
1,57,93,87
1,66,107,454
1,26,104,317
1,38,94,0
1,57,98,0
1,40,102,0
1,64,109,397
1,62,105,321
1,28,102,0
1,54,82,0
1,57,82,708
1,62,64,564
1,64,80,594
1,40,100,0
1,56,82,0
1,62,87,390
1,59,94,0
1,28,100,1179
1,56,68,0
1,40,96,1200
1,59,114,588
1,57,118,0
1,62,105,190
1,54,112,675
1,52,112,208
1,33,96,834
1,61,107,0
1,57,109,843
1,52,59,888
1,33,72,0
1,61,101,658
1,57,102,1193
1,52,97,724
1,62,91,168
1,54,96,0
1,28,114,0
1,57,98,55
1,52,109,0
1,61,111,0
1,30,114,220
1,57,112,0
1,59,107,1200
1,50,101,0
1,55,99,0
1,31,114,596
1,50,74,564
1,50,74,0
1,59,107,122
1,55,80,933
1,50,82,552
1,59,87,65
1,38,105,0
1,57,112,288
1,54,123,315
1,50,100,0
1,50,65,0
1,54,102,399
1,62,83,585
1,57,104,0
1,54,64,0
1,61,104,960
1,57,109,0
1,52,109,0
1,45,121,0
1,52,48,447
1,52,57,0
1,45,104,108
1,57,104,0
1,61,116,1179
1,64,118,876
1,57,101,608
1,66,114,1191
1,62,112,0
1,61,114,230
1,57,107,436
1,64,125,0
1,55,104,0
1,43,110,0
1,50,111,0
1,59,112,0
1,50,71,0
1,62,97,0
1,59,72,505
1,50,82,1040
1,55,85,0
1,59,90,0
1,54,114,0
1,50,96,106
1,38,109,903
1,57,107,0
1,50,59,407
1,38,93,0
1,57,116,533
1,54,114,148
1,62,101,1120
1,61,105,0
1,57,116,483
1,45,123,0
1,52,105,0
1,52,44,705
1,45,97,1000
1,61,114,1168
1,52,116,1016
1,57,118,110
1,52,88,817
1,40,107,850
1,52,73,0
1,42,116,0
1,52,63,0
1,59,111,330
1,50,104,914
1,55,106,0
1,43,119,0
1,50,77,0
1,55,106,1034
1,59,111,0
1,50,105,0
1,50,76,888
1,54,121,0
1,57,111,934
1,50,87,938
1,42,107,0
1,50,66,1050
1,50,79,0
1,62,101,764
1,57,87,0
1,54,76,1200
1,52,111,59
1,61,102,0
1,57,107,871
1,45,112,14
1,52,63,0
1,45,101,794
1,52,105,282
1,57,114,0
1,61,112,0
1,40,111,0
1,42,104,777
1,62,102,527
1,59,111,672
1,55,104,201
1,43,110,719
1,62,62,534
1,59,73,905
1,55,68,1011
1,59,85,1194
1,62,81,0
1,55,82,245
1,54,74,802
1,62,76,0
1,57,80,270
1,42,76,0
1,62,72,0
1,54,74,442
1,57,81,0
1,54,80,1200
1,57,83,0
1,62,80,797
1,54,61,97
1,45,104,0
1,33,109,0
1,57,102,0
1,21,100,0
1,52,105,0
1,57,111,260
1,33,127,184
1,69,105,0
1,61,110,0
1,73,103,366
1,37,121,0
1,64,113,906
1,76,115,0
1,40,127,0
1,57,106,1200
1,61,116,193
1,66,110,841
1,30,126,1073
1,61,84,0
1,57,76,0
1,57,95,0
1,66,102,906
1,61,108,0
1,30,118,847
1,57,108,0
1,61,118,0
1,66,112,0
1,66,96,170
1,57,89,0
1,61,100,0
1,57,98,1102
1,66,105,273
1,61,108,0
1,30,86,846
1,28,115,557
1,59,101,57
1,64,98,679
1,56,91,247
1,30,108,0
1,57,113,0
1,66,108,0
1,61,112,0
1,61,100,0
1,57,87,1106
1,66,95,0
1,61,114,0
1,57,106,1096
1,66,114,164
1,61,96,0
1,57,86,0
1,66,99,0
1,66,103,95
1,61,100,658
1,57,85,0
1,57,83,0
1,30,77,21
1,69,113,642
1,57,116,247
1,33,127,0
1,57,101,1200
1,33,127,760
1,69,115,0
1,37,118,0
1,61,103,0
1,73,103,389
1,40,118,0
1,76,86,1112
1,64,94,992
1,66,112,0
1,57,113,426
1,30,126,426
1,61,114,1104
1,57,78,0
1,57,75,8
1,66,108,0
1,61,121,97
1,57,111,908
1,57,75,0
1,61,72,1200
1,30,97,492
1,59,104,0
1,28,115,0
1,64,100,1049
1,56,95,0
1,66,118,849
1,61,116,0
1,57,118,0
1,30,112,0
1,30,116,1046
1,61,116,934
1,57,108,0
1,66,97,0
1,58,66,1200
1,28,127,0
1,59,122,0
1,64,104,0
1,56,103,850
1,56,75,0
1,56,82,537
1,59,86,604
1,64,84,50
1,28,115,0
1,56,107,0
1,59,118,270
1,64,104,0
1,56,70,0
1,56,72,972
1,64,75,826
1,59,84,0
1,28,90,153
1,56,108,1135
1,64,96,616
1,28,127,0
1,62,118,0
1,56,81,0
1,62,94,0
1,64,78,0
1,28,86,0
1,56,67,0
1,62,82,0
1,64,75,669
1,28,113,201
1,64,98,71
1,62,109,0
1,56,105,0
1,56,54,854
1,28,91,941
1,28,120,170
1,68,114,366
1,62,108,0
1,64,102,518
1,62,80,288
1,64,78,783
1,68,82,62
1,28,125,392
1,64,96,0
1,62,102,0
1,68,108,0
1,68,112,514
1,62,111,0
1,64,108,0
1,68,54,973
1,64,75,0
1,62,79,0
1,28,113,0
1,28,116,0
1,71,108,0
1,68,107,0
1,62,104,387
1,64,96,0
1,68,105,0
1,71,100,7
1,62,111,485
1,64,104,0
1,68,112,1114
1,71,111,951
1,28,111,0
1,68,118,1200
1,71,127,1123
1,62,118,0
1,64,108,850
1,62,80,0
1,64,76,0
1,64,116,0
1,28,127,933
1,76,113,0
1,28,127,507
1,29,109,956
1,30,118,602
1,59,107,317
1,50,101,142
1,55,99,0
1,31,114,0
1,50,74,0
1,50,74,0
1,59,107,0
1,55,80,0
1,50,82,999
1,59,87,607
1,38,105,1031
1,57,112,20
1,54,123,960
1,50,100,893
1,50,65,0
1,54,102,0
1,62,83,0
1,57,104,886
1,54,64,368
1,61,104,0
1,57,109,386
1,52,109,0
1,45,121,0
1,52,48,0
1,52,57,700
1,45,104,527
1,57,104,0
1,61,116,608
1,64,118,125
1,57,101,371
1,66,114,11
1,62,112,458
1,61,114,1101
1,57,107,614
1,64,125,0
1,55,104,0
1,43,110,0
1,50,111,677
1,59,112,0
1,50,71,0
1,62,97,277
1,59,72,0
1,50,82,542
1,55,85,1040
1,59,90,0
1,54,114,87
1,50,96,0
1,38,109,0
1,57,107,0
1,50,59,1200
1,38,93,0
1,57,116,0
1,54,114,88
1,62,101,0
1,61,105,95
1,57,116,560
1,45,123,0
1,52,105,0
1,52,44,826
1,45,97,0
1,61,114,308
1,52,116,437
1,57,118,0
1,52,88,0
1,40,107,848
1,52,73,0
1,42,116,1045
1,52,63,425
1,59,107,1056
1,50,101,330
1,55,99,0
1,31,114,0
1,50,74,1197
1,50,74,637
1,59,107,366
1,55,80,825
1,50,82,0
1,59,87,190
1,38,105,432
1,57,112,0
1,54,123,0
1,50,100,0
1,50,65,0
1,54,102,1059
1,62,83,348
1,57,104,0
1,54,64,52
1,61,104,653
1,57,109,0
1,52,109,524
1,45,121,377
1,52,48,1012
1,52,57,1200
1,45,104,1137
1,57,104,0
1,61,116,0
1,64,118,0
1,57,101,1
1,66,114,0
1,62,112,0
1,61,114,1158
1,57,107,0
1,64,125,244
1,55,104,772
1,43,110,1161
1,50,111,332
1,59,112,439
1,50,71,0
1,62,97,0
1,59,72,341
1,50,82,0
1,55,85,632
1,59,90,0
1,54,114,0
1,50,96,0
1,38,109,630
1,57,107,54
1,50,59,1200
1,38,93,597
1,57,116,0
1,54,114,724
1,62,101,0
1,61,105,447
1,57,116,0
1,45,123,0
1,52,105,205
1,52,44,585
1,45,97,0
1,61,114,950
1,52,116,0
1,57,118,926
1,52,88,872
1,40,107,1079
1,52,73,0
1,42,116,539
1,52,63,0
1,59,107,1084
1,50,101,0
1,55,99,0
1,31,114,0
1,50,74,0
1,50,74,221
1,59,107,0
1,55,80,202
1,50,82,697
1,59,87,0
1,38,105,0
1,57,112,672
1,54,123,0
1,50,100,0
1,50,65,778
1,54,102,955
1,62,83,708
1,57,104,383
1,54,64,0
1,61,104,0
1,57,109,0
1,52,109,0
1,45,121,0
1,52,48,0
1,52,57,727
1,45,104,359
1,57,104,226
1,61,116,0
1,64,118,740
1,57,101,0
1,66,114,863
1,62,112,1017
1,61,114,501
1,57,107,0
1,64,125,0
1,55,104,0
1,43,110,0
1,50,111,517
1,59,112,0
1,50,71,0
1,62,97,430
1,59,72,0
1,50,82,845
1,55,85,0
1,59,90,0
1,54,114,721
1,50,96,198
1,38,109,237
1,57,107,0
1,50,59,0
1,38,93,0
1,57,116,713
1,54,114,0
1,62,101,0
1,61,105,311
1,57,116,1080
1,45,123,686
1,52,105,0
1,52,44,645
