track,note,velocity,time
1,62,21,188
1,62,80,4
1,62,21,188
1,62,68,4
1,62,29,188
1,62,127,4
1,62,29,188
1,62,113,4
1,62,21,188
1,62,111,4
1,62,25,188
1,62,86,4
1,62,21,188
1,62,87,4
1,62,21,188
1,62,110,4
1,62,21,188
1,62,87,4
1,62,21,188
1,62,76,4
1,62,32,188
1,59,40,4
1,59,22,188
1,67,38,4
1,67,21,188
1,55,63,4
1,55,21,188
1,65,67,4
1,65,21,188
1,55,90,4
1,55,21,188
1,60,69,4
1,60,21,188
1,62,77,4
1,62,21,188
1,55,48,4
1,55,21,188
1,67,40,4
1,67,21,188
1,55,93,4
1,55,21,188
1,59,40,4
1,59,21,188
1,65,87,4
1,65,21,188
1,55,77,4
1,55,21,188
1,60,70,4
1,60,21,188
1,62,39,4
1,62,21,188
1,62,78,4
1,62,21,188
1,59,89,4
1,59,21,188
1,67,59,4
1,67,21,188
1,55,65,4
1,55,21,188
1,65,47,4
1,65,21,188
1,55,93,4
1,55,21,188
1,60,54,4
1,60,21,188
1,62,52,4
1,62,21,188
1,55,86,4
1,55,21,188
1,67,94,4
1,67,21,188
1,55,79,4
1,55,21,188
1,59,66,4
1,59,21,188
1,65,58,4
1,65,22,188
1,55,76,4
1,55,21,188
1,60,38,4
1,60,21,188
1,62,93,4
1,62,31,188
1,62,25,4
1,62,21,188
1,59,31,4
1,59,34,188
1,67,47,4
1,67,21,188
1,55,89,4
1,55,33,188
1,65,79,4
1,65,21,188
1,55,90,4
1,55,31,188
1,60,67,4
1,60,21,188
1,62,80,4
1,62,21,188
1,55,86,4
1,55,24,188
1,67,28,4
1,67,21,188
1,55,40,4
1,55,21,188
1,59,77,4
1,59,21,188
1,65,62,4
1,65,21,188
1,55,31,4
1,55,23,188
1,60,93,4
1,60,21,188
1,62,59,4
1,62,25,188
1,62,31,4
1,62,31,188
1,59,93,4
1,59,21,188
1,67,38,4
1,67,21,188
1,55,45,4
1,55,21,188
1,65,89,4
1,65,33,188
1,55,48,4
1,55,27,188
1,60,69,4
1,60,21,188
1,62,43,4
1,62,24,188
1,55,90,4
1,55,31,188
1,67,59,4
1,67,21,188
1,55,31,4
1,55,34,188
1,59,49,4
1,59,21,188
1,65,94,4
1,65,21,188
1,55,94,4
1,55,21,188
1,60,82,4
1,60,21,188
1,62,76,4
1,62,21,188
1,62,27,4
1,62,21,188
1,59,50,4
1,59,21,188
1,67,83,4
1,67,21,188
1,55,93,4
1,55,21,188
1,65,91,4
1,65,35,188
1,55,38,4
1,55,21,188
1,60,84,4
1,60,21,188
1,62,73,4
1,62,21,188
1,55,79,4
1,55,21,188
1,67,73,4
1,67,24,188
1,55,43,4
1,55,21,188
1,59,81,4
1,59,27,188
1,65,75,4
1,65,21,188
1,55,61,4
1,55,21,188
1,60,59,4
1,60,21,188
1,62,51,4
1,62,21,188
1,63,76,13828
1,63,21,380
1,69,69,4
1,69,21,380
1,70,119,4
1,70,21,380
1,63,106,4
1,63,29,188
1,69,111,4
1,69,21,380
1,70,127,4
1,70,21,380
1,63,81,4
1,63,21,188
1,69,97,4
1,69,21,380
1,70,96,4
1,70,31,380
1,64,93,4
1,64,21,380
1,65,79,4
1,65,21,380
1,64,79,4
1,64,21,380
1,65,84,4
1,65,21,188
1,64,68,4
1,64,35,380
1,65,102,4
1,65,21,188
1,64,68,4
1,64,21,188
1,65,127,4
1,65,21,188
1,64,99,4
1,64,30,380
1,65,78,4
1,65,21,380
1,64,80,4
1,64,21,380
1,65,84,4
1,65,21,380
1,64,67,4
1,64,21,380
1,65,109,4
1,65,21,188
1,62,109,4
1,62,21,380
1,64,95,4
1,64,21,188
1,64,68,4
1,64,21,188
1,64,89,4
1,64,21,188
1,64,107,4
1,64,21,188
1,64,100,4
1,64,21,188
1,64,127,4
1,64,21,188
1,64,125,4
1,64,21,188
1,64,93,4
1,64,35,380
1,65,125,4
1,65,21,380
1,64,89,4
1,64,34,380
1,65,125,4
1,65,21,188
1,64,127,4
1,64,21,380
1,65,68,4
1,65,22,188
1,64,82,4
1,64,21,188
1,65,122,4
1,65,21,188
1,64,119,4
1,64,21,380
1,65,86,4
1,65,28,380
1,64,91,4
1,64,27,380
1,65,127,4
1,65,21,380
1,64,78,4
1,64,21,380
1,65,127,4
1,65,21,188
1,62,71,4
1,62,21,380
1,62,117,4
1,62,21,188
1,62,90,4
1,62,31,188
1,62,68,4
1,62,21,188
1,62,97,4
1,62,24,188
1,62,127,4
1,62,21,188
1,62,94,4
1,62,21,188
1,62,87,4
1,62,21,188
1,62,104,4
1,62,28,188
1,62,127,4
1,62,21,188
1,62,105,4
1,62,21,188
1,62,67,4
1,62,21,188
1,62,96,4
1,62,30,188
1,62,78,4
1,62,24,188
1,62,65,4
1,62,21,188
1,62,104,4
1,62,21,188
1,63,67,10756
1,63,34,380
1,69,112,4
1,69,21,380
1,70,92,4
1,70,21,380
1,63,68,4
1,63,21,188
1,69,109,4
1,69,21,380
1,70,120,4
1,70,21,380
1,63,74,4
1,63,21,188
1,69,107,4
1,69,29,32
1,64,113,4
1,64,21,380
1,65,108,4
1,65,21,380
1,64,104,4
1,64,26,380
1,65,104,4
1,65,21,188
1,64,127,4
1,64,35,380
1,65,106,4
1,65,21,188
1,64,77,4
1,64,27,188
1,65,89,4
1,65,21,188
1,64,127,4
1,64,21,380
1,65,127,4
1,65,21,380
1,64,79,4
1,64,21,380
1,65,83,4
1,65,21,380
1,64,115,4
1,64,21,380
1,65,85,4
1,65,30,188
1,62,100,4
1,62,21,380
1,64,88,4
1,64,21,188
1,64,73,4
1,64,32,188
1,64,69,4
1,64,21,188
1,64,127,4
1,64,21,188
1,64,98,4
1,64,21,188
1,64,91,4
1,64,21,188
1,64,127,4
1,64,21,188
1,64,120,4
1,64,21,380
1,65,124,4
1,65,21,380
1,64,105,4
1,64,29,380
1,65,111,4
1,65,26,188
1,64,88,4
1,64,27,380
1,65,102,4
1,65,21,188
1,64,111,4
1,64,21,188
1,65,127,4
1,65,21,188
1,64,92,4
1,64,21,380
1,65,103,4
1,65,23,380
1,64,81,4
1,64,21,380
1,65,122,4
1,65,21,380
1,64,101,4
1,64,21,380
1,65,127,4
1,65,29,188
1,62,99,4
1,62,21,380
1,62,94,4
1,62,21,188
1,62,125,4
1,62,21,188
1,62,122,4
1,62,21,188
1,62,104,4
1,62,21,188
1,62,113,4
1,62,21,188
1,62,127,4
1,62,21,188
1,62,120,4
1,62,31,188
1,62,78,4
1,62,35,188
1,62,85,4
1,62,21,188
1,62,68,4
1,62,21,188
1,62,123,4
1,62,21,188
1,62,66,4
1,62,32,188
1,62,103,4
1,62,21,188
1,62,109,4
1,62,21,188
1,62,108,4
1,62,21,188
1,62,40,24580
1,62,21,188
1,59,49,4
1,59,21,188
1,67,53,4
1,67,34,188
1,55,57,4
1,55,21,188
1,65,48,4
1,65,21,188
1,55,64,4
1,55,21,188
1,60,58,4
1,60,21,188
1,62,33,4
1,62,27,188
1,55,31,4
1,55,21,188
1,67,84,4
1,67,21,188
1,55,92,4
1,55,21,188
1,59,35,4
1,59,21,188
1,65,82,4
1,65,21,188
1,55,34,4
1,55,32,188
1,60,68,4
1,60,21,188
1,62,77,4
1,62,30,188
1,62,71,4
1,62,21,188
1,59,38,4
1,59,28,188
1,67,40,4
1,67,21,188
1,55,81,4
1,55,21,188
1,65,82,4
1,65,21,188
1,55,50,4
1,55,21,188
1,60,66,4
1,60,21,188
1,62,38,4
1,62,21,188
1,55,86,4
1,55,21,188
1,67,43,4
1,67,28,188
1,55,67,4
1,55,21,188
1,59,59,4
1,59,21,188
1,65,89,4
1,65,21,188
1,55,75,4
1,55,21,188
1,60,50,4
1,60,21,188
1,62,84,4
1,62,21,188
1,62,28,4
1,62,21,188
1,59,76,4
1,59,21,188
1,67,91,4
1,67,30,188
1,55,45,4
1,55,21,188
1,65,91,4
1,65,21,188
1,55,26,4
1,55,21,188
1,60,55,4
1,60,21,188
1,62,26,4
1,62,21,188
1,55,87,4
1,55,21,188
1,67,27,4
1,67,21,188
1,55,73,4
1,55,21,188
1,59,40,4
1,59,21,188
1,65,75,4
1,65,21,188
1,55,69,4
1,55,21,188
1,60,86,4
1,60,21,188
1,62,61,4
1,62,21,188
1,62,52,4
1,62,21,188
1,59,43,4
1,59,27,188
1,67,68,4
1,67,21,188
1,55,30,4
1,55,21,188
1,65,55,4
1,65,21,188
1,55,44,4
1,55,21,188
1,60,61,4
1,60,34,188
1,62,46,4
1,62,21,188
2,67,57,0
2,67,24,380
2,71,72,4
2,71,21,188
2,67,60,4
2,67,21,188
2,69,90,4
2,69,35,380
2,65,88,4
2,65,21,188
2,60,67,4
2,60,29,188
2,62,108,4
2,62,21,188
2,67,97,4
2,67,21,188
2,62,114,196
2,62,21,188
2,65,74,4
2,65,21,380
2,69,61,4
2,69,32,380
2,67,61,4
2,67,21,380
2,71,95,4
2,71,21,188
2,67,65,4
2,67,21,188
2,69,99,4
2,69,27,380
2,65,70,4
2,65,21,188
2,60,97,4
2,60,21,188
2,62,102,4
2,62,21,188
2,67,112,4
2,67,21,188
2,62,91,196
2,62,21,188
2,65,99,4
2,65,21,380
2,69,86,4
2,69,21,380
2,67,63,4
2,67,23,380
2,71,83,4
2,71,21,188
2,67,58,4
2,67,21,188
2,69,56,4
2,69,21,380
2,65,82,4
2,65,21,188
2,60,114,4
2,60,21,188
2,62,103,4
2,62,21,188
2,67,57,4
2,67,21,188
2,62,66,196
2,62,21,188
2,65,54,4
2,65,21,380
2,69,54,4
2,69,21,380
2,67,110,4
2,67,21,380
2,71,90,4
2,71,21,188
2,67,106,4
2,67,21,188
2,69,78,4
2,69,35,380
2,65,86,4
2,65,33,188
2,60,90,4
2,60,21,188
2,62,94,4
2,62,26,188
2,67,77,4
2,67,21,188
2,62,52,196
2,62,21,188
2,65,113,4
2,65,21,380
2,69,49,4
2,69,21,380
2,67,70,4
2,67,21,380
2,71,91,4
2,71,34,188
2,67,59,4
2,67,30,188
2,69,95,4
2,69,21,380
2,65,68,4
2,65,21,188
2,60,74,4
2,60,21,188
2,62,110,4
2,62,21,188
2,67,115,4
2,67,32,188
2,62,70,196
2,62,25,188
2,65,60,4
2,65,21,380
2,69,94,4
2,69,21,380
2,63,72,13828
2,63,21,380
2,69,112,4
2,69,21,380
2,70,76,4
2,70,21,380
2,63,70,4
2,63,21,188
2,69,101,4
2,69,21,380
2,70,93,4
2,70,21,380
2,63,127,4
2,63,21,188
2,69,67,4
2,69,21,380
2,70,117,4
2,70,21,380
2,64,127,4
2,64,21,380
2,65,98,4
2,65,21,380
2,64,115,4
2,64,21,380
2,65,67,4
2,65,21,188
2,64,85,4
2,64,21,380
2,65,127,4
2,65,21,188
2,64,87,4
2,64,21,188
2,65,96,4
2,65,21,188
2,64,123,4
2,64,21,380
2,65,127,4
2,65,21,380
2,64,73,4
2,64,21,380
2,65,112,4
2,65,21,380
2,64,65,4
2,64,21,380
2,65,121,4
2,65,21,188
2,62,78,4
2,62,26,380
2,64,101,4
2,64,31,188
2,64,127,4
2,64,22,188
2,64,85,4
2,64,21,188
2,64,98,4
2,64,21,188
2,64,82,4
2,64,21,188
2,64,82,4
2,64,21,188
2,64,123,4
2,64,21,188
2,64,81,4
2,64,21,380
2,65,127,4
2,65,21,380
2,64,106,4
2,64,21,380
2,65,110,4
2,65,26,188
2,64,91,4
2,64,34,380
2,65,107,4
2,65,21,188
2,64,101,4
2,64,30,188
2,65,122,4
2,65,21,188
2,64,98,4
2,64,21,380
2,65,94,4
2,65,21,380
2,64,110,4
2,64,21,380
2,65,66,4
2,65,21,380
2,64,87,4
2,64,21,380
2,65,91,4
2,65,27,188
2,62,75,4
2,62,21,380
2,62,84,4
2,62,31,188
