track,note,velocity,time
0,38,127,1
0,56,127,0
0,38,102,2
0,76,119,0
0,67,127,0
0,42,96,0
0,42,102,1
0,40,127,1
0,74,110,0
0,66,124,0
0,76,85,2
0,67,95,0
0,38,127,6
0,38,127,1
0,79,99,0
0,71,127,0
0,40,77,0
0,56,116,0
0,42,127,0
0,41,81,2
0,43,95,3
0,45,82,3
0,78,113,3
0,69,123,0
0,47,60,3
0,48,61,3
0,50,56,3
0,40,127,2
0,76,108,0
0,67,127,0
0,52,104,4
0,53,78,1
0,55,89,6
0,57,101,5
0,59,58,0
0,71,127,1
0,62,107,0
0,67,126,0
0,43,127,1
0,71,125,0
0,79,127,0
0,56,127,0
0,42,89,0
0,36,124,0
0,43,90,2
0,42,64,0
0,43,127,2
0,79,127,0
0,71,127,0
0,42,99,0
0,43,109,2
0,79,127,0
0,71,127,0
0,42,64,0
0,36,97,0
0,38,118,1
0,43,127,1
0,79,127,0
0,71,127,0
0,56,98,0
0,42,113,0
0,36,109,25
0,43,122,1
0,79,127,0
0,71,127,0
0,42,89,0
0,42,74,2
0,42,108,20
0,36,127,0
0,43,98,1
0,56,127,0
0,79,95,21
0,71,103,0
0,42,78,0
0,42,114,4
0,79,127,1
0,71,127,0
0,43,119,7
0,71,99,0
0,79,101,0
0,38,127,6
0,79,115,1
0,71,127,0
0,56,127,0
0,42,98,0
0,71,127,7
0,79,115,0
0,43,92,7
0,79,96,0
0,71,127,0
0,79,104,2
0,71,102,0
0,45,127,7
0,81,127,0
0,73,122,0
0,64,127,0
0,73,98,0
0,69,127,0
0,56,127,0
0,42,102,0
0,36,127,0
0,45,127,2
0,81,127,0
0,73,116,0
0,42,114,0
0,45,127,2
0,73,127,0
0,81,93,0
0,42,127,0
0,45,83,2
0,73,105,0
0,81,103,0
0,42,110,0
0,36,101,0
0,38,127,1
0,45,127,1
0,73,127,0
0,81,127,0
0,56,107,0
0,42,127,0
0,36,89,1
0,45,96,1
0,73,110,0
0,81,123,0
0,42,122,0
0,73,127,2
0,81,110,0
0,42,67,0
0,42,96,6
0,36,108,0
0,48,127,1
0,76,127,0
0,72,127,0
0,56,122,0
0,67,91,1
0,76,103,0
0,72,127,0
0,72,127,7
0,76,127,0
0,42,104,0
0,42,80,6
0,72,123,1
0,76,117,0
0,38,115,30
0,50,127,1
0,78,127,0
0,74,127,0
0,56,127,0
0,42,96,0
0,74,127,1
0,69,107,0
0,78,124,0
0,78,127,2
0,74,101,0
0,78,108,7
0,74,106,0
0,40,119,31
0,76,127,0
0,67,121,0
0,56,119,0
0,42,72,0
0,36,127,0
0,71,127,2
0,76,127,0
0,67,127,0
0,76,127,7
0,67,127,0
0,42,114,0
0,67,127,7
0,76,127,0
0,42,120,0
0,40,127,7
0,67,84,0
0,76,127,0
0,42,62,0
0,36,127,0
0,38,92,1
0,40,127,1
0,76,95,0
0,67,127,0
0,56,107,0
0,42,114,0
0,36,127,25
0,38,94,1
0,76,104,0
0,67,121,0
0,42,127,0
0,42,22,2
0,42,111,20
0,36,127,0
0,38,127,1
0,76,124,0
0,67,127,0
0,56,109,0
0,76,102,2
0,67,97,0
0,42,80,0
0,42,127,6
0,40,113,1
0,74,120,0
0,66,127,0
0,76,127,2
0,67,127,0
0,38,114,6
0,38,127,1
0,79,114,0
0,71,127,0
0,67,127,0
0,76,127,0
0,71,127,0
0,56,127,0
0,42,127,0
0,78,93,7
0,69,127,0
0,40,127,5
0,76,111,0
0,67,127,0
0,76,127,1
0,71,127,1
0,76,120,2
0,67,99,0
0,56,127,0
0,42,89,0
0,36,127,0
0,76,127,7
0,67,92,0
0,42,107,0
0,38,127,7
0,76,108,0
0,67,92,0
0,42,88,0
0,76,105,7
0,67,112,0
0,42,96,0
0,36,118,0
0,38,117,6
0,76,123,1
0,67,127,0
0,56,94,0
0,42,109,0
0,36,127,30
0,40,127,1
0,76,118,0
0,67,93,0
0,42,82,0
0,42,30,2
0,42,82,20
0,36,96,0
0,38,127,1
0,76,96,0
0,67,114,0
0,56,115,0
0,38,94,2
0,76,127,0
0,67,111,0
0,42,56,0
0,42,88,1
0,40,127,1
0,74,113,0
0,66,127,0
0,76,92,2
0,67,96,0
0,38,127,6
0,38,117,1
0,79,95,0
0,71,116,0
0,56,127,0
0,42,83,0
0,67,124,2
0,62,127,0
0,71,91,0
0,69,106,2
0,78,101,0
0,40,127,7
0,76,124,0
0,67,109,0
0,40,100,14
0,56,93,0
0,42,113,0
0,36,99,0
0,67,114,3
0,42,97,18
0,42,112,21
0,40,108,7
0,42,124,0
0,36,110,0
0,38,127,1
0,40,92,1
0,67,99,0
0,56,127,0
0,42,122,0
0,36,114,25
0,40,127,1
0,42,80,0
0,42,84,2
0,67,127,20
0,42,115,0
0,36,90,0
0,38,94,1
0,56,96,0
0,42,92,2
0,42,79,20
0,40,127,1
0,66,127,1
0,64,126,6
0,38,127,0
0,38,127,1
0,56,127,0
0,42,97,0
0,40,106,13
0,66,92,0
0,56,127,26
0,42,92,0
0,36,127,0
0,42,80,10
0,38,127,21
0,42,85,0
0,64,111,2
0,42,114,19
0,36,123,0
0,38,127,1
0,56,127,1
0,42,105,0
0,62,127,9
0,36,87,0
0,40,127,1
0,42,84,0
0,42,59,2
0,64,127,4
0,42,127,0
0,36,104,0
0,38,127,1
0,56,125,0
0,38,127,2
0,42,61,0
0,42,86,1
0,40,106,1
0,64,99,0
0,38,126,25
0,38,127,1
0,66,97,0
0,56,97,0
0,42,115,0
0,40,127,26
0,40,122,15
0,71,127,0
0,62,127,0
0,67,101,0
0,56,125,0
0,42,124,0
0,36,120,0
0,42,99,21
0,64,84,20
0,42,72,1
0,40,116,1
0,42,121,0
0,36,127,0
0,38,117,1
0,40,108,1
0,66,102,0
0,56,127,0
0,42,103,0
0,67,79,3
0,36,122,0
0,40,116,1
0,42,94,0
0,42,49,2
0,67,90,20
0,42,117,0
0,36,98,0
0,38,127,1
0,56,127,0
0,42,98,21
0,42,127,4
0,40,105,1
0,66,127,1
0,66,82,25
0,38,127,1
0,38,127,0
0,56,100,0
0,42,126,0
0,66,127,25
0,40,127,1
0,56,120,0
0,42,124,0
0,36,127,0
0,66,127,1
0,42,57,2
0,40,120,5
0,42,111,0
0,42,75,21
0,36,100,0
0,64,127,0
0,38,116,2
0,56,118,1
0,42,90,0
0,64,93,9
0,36,107,0
0,40,107,1
0,42,127,0
0,42,28,2
0,42,120,20
0,36,96,0
0,38,127,1
0,56,104,0
0,42,110,2
0,42,117,20
0,40,106,1
0,38,101,25
0,38,127,1
0,56,118,0
0,42,127,0
0,40,127,5
0,43,112,26
0,62,111,0
0,67,127,0
0,71,116,0
0,56,111,0
0,42,93,0
0,36,127,0
0,42,101,21
0,42,107,21
0,43,127,7
0,42,74,0
0,36,124,0
0,38,101,1
0,43,107,1
0,79,97,0
0,71,114,0
0,56,101,0
0,42,70,0
0,67,127,1
0,79,85,1
0,71,35,0
0,67,127,4
0,36,124,4
0,43,127,1
0,67,127,0
0,74,118,0
0,79,74,0
0,42,124,0
0,67,127,2
0,71,100,0
0,79,87,0
0,42,58,0
0,67,106,4
0,42,84,2
0,36,106,0
0,79,96,1
0,71,127,0
0,56,127,0
0,42,60,7
0,42,127,20
0,43,125,1
0,67,91,3
0,38,123,1
0,43,117,1
0,56,102,0
0,42,88,0
0,43,127,26
0,69,127,1
0,45,116,2
0,73,112,0
0,69,114,0
0,64,86,0
0,56,125,0
0,42,77,0
0,36,127,0
0,42,71,0
0,42,111,11
0,45,111,7
0,42,94,0
0,36,107,0
0,64,127,17
0,38,122,1
0,45,107,1
0,73,127,0
0,76,127,0
0,56,123,0
0,42,81,0
0,76,92,2
0,73,117,0
0,64,127,3
0,36,100,3
0,45,93,1
0,73,98,0
0,76,93,0
0,42,98,0
0,42,71,2
0,42,113,1
0,36,120,0
0,56,127,1
0,42,90,8
0,42,127,7
0,45,105,1
0,64,127,1
0,38,118,4
0,43,127,1
0,56,106,0
0,42,114,0
0,64,116,18
0,45,92,5
0,66,127,6
0,67,120,2
0,40,127,1
0,62,127,0
0,67,106,0
0,71,127,0
0,56,104,0
0,42,84,0
0,36,99,0
0,42,70,16
0,42,127,21
0,40,115,4
0,42,125,0
0,36,110,0
0,67,127,0
0,38,95,1
0,40,120,1
0,56,114,0
0,42,87,0
0,36,96,25
0,40,127,1
0,42,127,0
0,42,33,2
0,42,127,20
0,36,84,0
0,38,100,1
0,56,116,0
0,64,127,1
0,42,49,2
0,64,119,17
0,42,69,1
0,40,127,1
0,62,117,4
0,38,127,1
0,38,122,1
0,56,127,0
0,42,127,0
0,40,114,8
0,64,88,0
0,56,110,26
0,42,127,0
0,36,103,0
0,42,99,21
0,38,127,21
0,42,112,0
0,67,127,2
0,42,69,2
0,36,127,0
0,38,116,7
0,56,112,1
0,42,96,0
0,36,127,9
0,40,116,1
0,42,89,0
0,42,57,2
0,42,77,20
0,36,89,0
0,38,114,1
0,56,127,0
0,38,127,2
0,42,77,0
0,42,90,1
0,40,101,1
0,38,127,25
0,38,103,1
0,71,127,0
0,76,88,0
0,56,112,0
0,42,122,0
0,76,127,2
0,71,100,0
0,40,104,7
0,76,112,0
0,71,117,0
0,67,93,25
0,40,104,1
0,67,127,0
0,71,98,0
0,62,95,0
0,56,127,0
0,42,87,0
0,36,110,0
0,42,76,21
0,42,78,9
0,40,76,7
0,42,81,0
0,36,108,0
0,38,127,1
0,40,127,1
0,67,107,0
0,56,127,0
0,42,127,0
0,36,127,0
0,40,127,1
0,42,108,0
0,42,82,2
0,67,127,20
0,42,127,0
0,36,127,0
0,38,127,1
0,56,127,0
0,42,87,2
0,67,81,15
0,42,91,1
0,40,127,1
0,38,127,4
0,38,127,1
0,56,92,0
0,42,95,0
0,66,67,1
0,64,109,4
0,40,127,3
0,66,123,2
0,56,127,3
0,42,80,0
0,36,105,0
0,42,58,21
0,64,127,3
0,38,127,3
0,42,119,0
0,42,103,12
0,36,93,0
0,38,127,20
0,64,127,1
0,56,106,0
0,42,94,0
0,36,111,3
0,40,116,1
0,42,97,0
0,42,27,2
0,64,127,18
0,42,78,2
0,36,126,0
0,38,127,1
0,56,127,0
0,38,124,2
0,42,103,0
0,42,117,1
0,40,127,1
0,66,127,17
0,38,127,2
0,38,127,1
0,56,127,0
0,42,127,0
0,40,127,26
0,71,127,25
0,67,106,0
0,62,100,0
0,40,127,1
0,56,127,0
0,42,113,0
0,36,88,0
0,42,106,21
0,42,119,21
0,40,127,7
0,42,89,0
0,36,125,0
0,38,120,1
0,40,107,1
0,67,125,0
0,56,126,0
0,42,88,0
0,67,127,1
0,67,87,7
0,36,127,2
0,40,127,1
0,42,117,0
0,67,84,7
0,42,22,2
0,67,115,9
0,42,120,2
0,36,127,0
0,38,127,1
0,56,127,0
0,42,113,21
0,42,104,4
0,40,127,1
0,66,127,2
0,38,118,20
0,38,127,1
0,56,127,0
0,42,74,0
0,40,127,26
0,66,127,1
0,56,127,0
0,42,116,0
0,36,114,0
0,42,86,21
0,64,103,4
0,40,127,1
0,42,90,0
0,42,115,21
0,36,117,0
0,38,127,12
0,56,127,1
0,42,72,0
0,36,127,9
0,40,110,1
0,42,68,0
0,64,107,1
0,42,83,2
0,42,121,1
0,36,113,0
0,38,127,1
0,56,127,0
0,42,49,2
0,42,115,4
0,40,104,1
0,38,110,19
0,38,107,1
0,56,117,0
0,42,83,0
0,40,127,5
0,43,127,26
0,67,127,0
0,62,86,0
0,71,111,0
0,56,113,0
0,42,82,0
0,36,127,0
0,42,76,21
0,67,118,1
0,42,81,3
0,43,127,7
0,42,78,0
0,36,82,0
0,67,82,0
0,38,127,1
