track,note,velocity,time
1,78,102,0
1,71,101,1
1,74,100,49
1,73,92,3
1,80,95,62
1,82,106,0
1,89,34,32
1,93,97,24
1,63,84,0
1,64,103,14
1,93,101,1
1,92,106,14
1,69,101,4
1,99,110,60
1,86,105,0
1,88,101,3
1,87,99,14
1,75,110,1
1,86,106,2
1,89,96,27
1,78,89,8
1,77,105,54
1,82,111,15
1,84,96,63
1,79,90,6
1,88,109,19
1,77,107,15
1,94,110,2
1,86,110,9
1,80,113,71
1,84,110,7
1,82,99,65
1,76,113,12
1,90,109,43
1,69,114,8
1,93,113,72
1,76,108,7
1,80,110,38
1,89,117,0
1,75,108,77
1,92,105,4
1,72,106,79
1,75,108,8
1,68,112,0
1,84,117,4
1,89,121,88
1,65,123,2
1,92,52,32
1,41,111,33
1,45,83,132
1,56,103,36
1,47,96,11
1,52,89,81
1,64,96,59
1,64,96,46
1,81,107,15
1,74,113,532
1,87,115,4
1,78,113,138
1,72,113,12
1,80,92,355
1,74,61,58
1,74,71,94
1,78,40,1261
1,75,38,8
1,61,23,40
1,39,18,31
1,63,43,27
1,61,41,144
1,80,68,0
1,65,56,3
1,36,42,11
1,65,74,477
1,65,63,7
1,59,37,24
1,49,34,8
1,71,44,2
1,76,41,13
1,52,43,0
1,50,25,27
1,47,23,20
1,60,63,80
1,62,94,99
1,35,59,3
1,62,59,4
1,59,71,0
1,61,88,24
1,62,72,80
1,51,66,0
1,62,84,4
1,53,54,1
1,64,83,35
1,75,81,10
1,62,46,14
1,66,61,1
1,51,48,4
1,72,57,121
1,63,44,5
1,61,59,8
1,71,44,2
1,42,34,21
1,64,57,148
1,54,42,18
1,39,37,7
1,78,59,85
1,71,52,147
1,64,44,7
1,58,44,9
1,46,33,12
1,64,40,19
1,55,53,12
1,64,65,4
1,70,88,0
1,45,50,13
1,61,81,40
1,69,67,78
1,46,56,8
1,68,80,4
1,40,54,10
1,60,76,59
1,64,82,24
1,49,46,18
1,57,58,0
1,48,46,8
1,71,63,93
1,75,52,21
1,53,49,0
1,52,37,3
1,49,33,0
1,74,65,5
1,75,86,9
1,64,69,11
1,53,52,2
1,46,56,2
1,77,83,36
1,68,76,119
1,67,63,6
1,67,88,0
1,46,51,14
1,69,92,11
1,79,61,106
1,57,64,2
1,48,45,2
1,52,47,6
1,67,72,150
1,68,49,88
1,48,50,3
1,73,58,0
1,49,43,19
1,62,60,6
1,61,68,80
1,64,58,2
1,54,50,2
1,81,49,20
1,66,51,25
1,64,34,0
1,67,39,4
1,79,42,68
1,81,24,0
1,71,31,2
1,37,24,19
1,53,21,4
1,72,21,109
1,63,30,185
1,66,26,3
1,50,20,7
1,49,18,23
1,68,31,58
1,53,14,6
1,49,23,16
1,80,13,87
1,70,29,9
1,45,22,2
1,61,37,6
1,56,22,25
1,63,37,97
1,37,24,7
1,52,24,1
1,64,30,138
1,55,23,100
1,72,41,0
1,43,18,9
1,40,24,16
1,57,26,39
1,53,15,0
1,44,25,19
1,68,27,46
1,65,23,64
1,66,14,8
1,54,17,6
1,56,18,2
1,61,35,196
1,54,17,14
1,42,20,0
1,42,20,4
1,60,18,6
1,64,42,6
1,59,29,19
1,34,34,4
1,64,60,25
1,51,36,11
1,45,31,16
1,34,20,3
1,56,37,126
1,69,22,51
1,60,14,7
1,64,56,19
1,70,20,8
1,43,33,18
1,54,9,0
1,55,17,10
1,62,37,80
1,63,17,9
1,61,19,12
1,48,20,8
1,42,22,206
1,74,41,15
1,66,21,33
1,50,37,12
1,35,29,4
1,74,44,0
1,65,39,4
1,31,37,11
1,65,54,21
1,62,35,31
1,47,41,1
1,35,45,4
1,48,47,26
1,64,14,51
1,53,9,15
1,53,49,18
1,56,33,6
1,27,37,1
1,68,42,271
1,68,32,6
1,39,26,16
1,56,20,7
1,68,36,50
1,32,24,2
1,51,19,9
1,70,26,6
1,57,15,2
1,57,56,4
1,57,40,9
1,34,35,12
1,65,72,44
1,55,45,8
1,59,19,0
1,55,33,2
1,52,27,19
1,66,48,91
1,56,22,69
1,57,46,16
1,54,43,32
1,69,67,20
1,48,26,45
1,60,48,92
1,40,27,28
1,56,18,2
1,38,20,6
1,67,23,4
1,59,31,138
1,76,43,29
1,68,28,4
1,46,37,17
1,56,43,6
1,58,38,4
1,57,39,2
1,32,37,17
1,75,80,248
1,59,39,19
1,63,42,0
1,61,26,8
1,37,25,6
1,42,17,23
1,71,76,81
1,74,42,40
1,68,27,3
1,27,20,20
1,59,22,8
1,74,25,89
1,69,92,108
1,76,36,37
1,55,31,0
1,37,23,18
1,50,14,1
1,62,19,4
1,58,44,52
1,58,32,58
1,74,47,81
1,35,22,81
1,60,21,15
1,67,81,74
1,57,46,187
1,59,20,23
1,35,12,26
1,67,46,81
1,57,26,29
1,64,21,2
1,40,19,21
1,46,11,119
1,62,13,17
1,55,35,60
1,44,23,13
1,31,20,6
1,57,36,139
1,44,25,27
1,33,25,10
1,57,10,5
1,59,31,298
1,67,42,46
1,53,45,15
1,65,26,0
1,45,43,11
1,62,50,112
1,37,41,11
1,52,35,3
1,66,82,100
1,57,47,2
1,50,32,11
1,48,29,7
1,47,39,0
1,64,77,115
1,38,32,2
1,59,55,15
1,71,42,12
1,75,80,149
1,52,20,15
1,55,45,2
1,46,27,4
1,35,33,27
1,59,17,57
1,65,54,40
1,75,46,16
1,53,29,22
1,42,25,3
1,62,64,12
1,57,38,13
1,44,40,7
1,66,74,149
1,50,24,27
1,60,42,8
1,64,40,111
1,51,31,69
1,64,70,35
1,36,26,25
1,68,64,86
1,61,32,14
1,43,24,8
1,36,22,19
1,77,48,250
1,44,24,17
1,58,29,25
1,35,33,4
1,54,28,17
1,68,31,4
1,48,34,8
1,29,9,15
1,47,28,8
1,52,34,19
1,45,35,4
1,35,29,11
1,67,37,33
1,48,32,3
1,41,33,0
1,42,34,19
1,57,22,2
1,60,37,15
1,35,35,6
1,68,40,170
1,43,35,0
1,65,72,8
1,61,37,15
1,36,28,11
1,65,75,11
1,37,45,18
1,63,37,5
1,69,83,154
1,55,43,17
1,65,39,2
1,41,30,14
1,45,40,110
1,65,69,31
1,55,22,29
1,49,39,0
1,51,60,125
1,66,36,15
1,59,36,4
1,38,36,21
1,66,72,107
1,46,48,10
1,43,47,14
1,43,63,108
1,46,42,9
1,69,78,0
1,64,53,8
1,35,51,24
1,42,53,50
1,55,50,7
1,51,26,38
1,69,82,83
1,46,38,23
1,68,69,196
1,60,31,26
1,71,30,0
1,34,37,14
1,55,71,8
1,55,36,2
1,54,31,15
1,70,33,3
1,35,26,5
1,45,43,182
1,52,66,2
1,45,37,10
1,68,78,81
1,48,54,4
1,53,26,11
1,43,26,9
1,62,46,108
1,62,39,40
1,77,67,54
1,43,37,28
1,52,9,36
1,71,60,181
1,62,28,17
1,62,19,10
1,52,25,19
1,53,13,10
1,39,18,151
1,55,31,14
1,52,33,4
1,60,48,14
1,67,20,27
1,49,40,24
1,66,41,7
1,61,80,177
1,48,28,21
1,71,36,8
1,53,35,23
1,69,56,202
1,40,37,15
1,71,60,10
1,62,86,329
1,50,29,16
1,57,40,10
1,49,27,21
1,68,15,5
1,35,34,29
1,56,40,67
1,48,41,31
1,72,46,79
1,61,47,86
1,71,80,6
1,77,44,162
1,73,37,4
1,49,26,23
1,59,42,39
1,55,26,8
1,44,26,7
1,46,26,4
1,75,19,10
1,54,13,122
1,58,42,55
1,65,26,24
1,44,24,2
1,48,20,11
1,69,29,4
1,41,22,17
1,63,16,4
1,59,14,2
1,54,16,11
1,76,45,184
1,55,24,12
1,52,33,22
1,58,26,15
1,74,55,12
1,27,38,15
1,73,35,6
1,76,82,170
1,50,33,10
1,74,54,2
1,63,27,10
1,38,31,8
1,66,75,45
1,58,34,29
1,72,34,4
1,33,27,15
1,74,91,78
1,56,39,27
1,67,37,13
1,37,29,38
1,50,20,4
1,51,31,108
1,82,59,199
1,52,26,37
1,68,33,0
1,43,24,6
1,63,48,109
1,28,25,82
1,54,33,18
1,41,26,84
1,57,47,1
1,51,24,1
1,40,11,77
1,56,60,29
1,59,16,48
1,32,25,245
1,50,24,0
1,47,46,446
1,45,44,317
1,52,43,3
1,42,37,12
1,26,54,23
1,56,60,4
1,64,55,1
1,68,54,8
1,59,60,131
1,53,56,7
1,63,60,15
1,30,60,4
1,58,60,52
1,55,66,45
1,51,60,62
1,55,88,52
1,44,67,105
1,48,70,19
1,53,89,4
1,68,67,89
1,62,79,40
1,53,76,127
1,52,47,27
1,39,58,4
1,36,57,0
1,52,71,12
1,51,56,19
1,58,51,109
1,56,47,16
1,37,27,3
1,56,36,76
1,66,16,8
1,51,30,2
1,33,36,73
1,56,34,386
1,48,25,9
1,47,36,0
1,43,38,42
1,53,43,9
1,53,49,0
1,61,37,10
1,63,43,206
1,48,38,2
1,42,43,1
1,37,26,77
1,44,30,29
1,44,35,67
1,62,30,36
1,72,39,86
1,53,30,274
1,43,50,83
1,89,93,132
1,57,60,8
1,77,61,5
1,65,40,12
1,53,46,5
1,67,45,3
1,88,85,127
1,59,56,4
1,87,55,9
1,64,32,7
1,45,47,3
1,80,47,19
1,68,68,96
1,83,85,0
1,74,43,2
1,73,54,9
1,71,47,3
1,37,38,7
1,51,33,6
1,67,35,200
1,80,66,4
1,83,44,5
1,85,17,6
1,76,28,4
1,36,37,6
1,71,63,119
1,87,54,21
1,76,36,0
1,73,38,1
1,85,43,19
1,47,21,14
1,47,27,4
1,74,58,122
1,79,69,18
1,63,49,11
1,38,44,4
1,53,28,8
1,81,42,7
1,81,47,3
1,82,94,36
1,64,61,7
1,78,63,10
1,28,41,8
1,75,49,3
1,55,64,132
1,86,82,0
1,67,68,12
1,76,62,5
1,41,42,7
1,51,46,16
1,66,92,106
1,58,52,7
1,74,70,14
1,70,47,8
1,47,45,11
1,71,69,183
1,66,39,9
1,82,51,16
1,78,22,5
1,42,28,26
1,56,39,1
1,84,44,59
1,76,31,53
1,42,29,6
1,50,37,42
1,73,56,7
1,67,31,43
1,76,27,45
1,67,36,50
1,64,46,5
1,31,24,55
1,64,48,10
1,58,26,29
1,65,14,2
1,47,26,0
1,54,31,4
1,68,38,18
1,54,27,21
1,35,27,4
1,74,29,13
1,38,23,35
1,56,13,5
1,64,23,10
1,53,14,2
1,71,35,221
1,58,27,14
1,38,23,21
1,58,16,17
1,53,31,49
1,44,24,4
1,59,16,1
1,84,98,276
1,65,49,25
1,76,51,4
1,87,13,25
1,92,97,134
1,72,50,16
1,74,59,7
1,71,44,14
1,83,44,4
1,36,38,43
1,77,115,201
1,72,85,13
1,70,57,12
1,57,49,11
1,82,40,6
1,50,39,227
1,47,30,4
1,84,109,16
1,70,52,23
1,82,59,0
1,70,75,8
1,67,52,198
1,65,46,11
1,35,29,41
1,57,22,1
1,72,51,75
1,32,30,10
1,59,26,3
1,51,22,9
1,55,28,10
1,65,54,15
1,63,24,35
1,59,30,2
1,33,27,11
1,67,45,94
1,58,32,17
1,59,17,8
1,42,19,11
1,58,29,8
1,62,40,294
1,49,28,21
1,43,40,8
1,50,24,15
1,75,43,27
1,54,32,16
1,29,39,3
1,80,97,247
1,75,57,12
1,57,57,6
1,78,47,2
1,43,32,25
1,74,98,105
1,67,55,6
1,48,39,4
1,61,57,5
1,79,68,4
1,72,42,2
1,48,46,8
1,45,52,1
1,89,109,188
1,61,73,21
1,66,54,10
1,68,42,0
1,59,19,40
1,84,95,202
1,34,55,8
1,55,38,3
1,78,57,2
1,71,69,10
1,72,46,14
1,79,103,79
1,67,49,21
1,87,49,2
1,28,41,10
1,84,20,7
1,87,102,116
1,69,68,19
1,68,65,0
1,45,39,9
1,74,33,2
1,39,38,10
1,83,97,123
1,72,55,12
1,62,37,24
1,78,51,10
1,37,40,6
1,66,101,208
1,64,50,21
1,67,45,10
1,50,30,15
1,72,23,0
1,40,27,17
1,73,81,171
1,66,40,16
1,79,35,4
1,62,49,4
1,51,32,7
1,53,43,10
1,51,50,200
1,70,10,2
1,31,25,4
1,62,46,33
1,70,45,10
1,59,31,27
1,49,32,11
1,51,42,21
1,58,39,4
1,49,40,8
1,51,41,103
1,70,41,3
1,54,24,28
1,37,21,20
1,32,45,194
1,50,43,79
1,89,101,100
1,64,68,7
1,78,41,12
1,60,51,31
1,86,97,138
1,55,76,0
1,63,59,21
1,38,53,20
1,57,75,179
1,72,102,13
1,54,28,1
1,48,25,22
1,39,36,0
1,59,55,104
1,83,98,8
1,51,26,29
1,40,42,6
1,61,73,216
1,80,78,4
1,54,41,8
1,40,38,12
1,42,47,1
1,71,64,113
1,76,90,31
1,41,32,10
1,52,41,4
1,55,38,7
1,56,73,7
1,37,43,11
1,67,103,115
1,68,55,10
1,55,53,8
1,42,44,13
1,56,48,8
1,70,71,63
1,85,103,87
1,83,63,13
1,75,46,21
1,38,41,10
1,89,97,4
1,62,57,12
1,72,51,20
1,52,45,9
1,48,41,7
1,64,54,200
1,87,92,93
1,43,45,4
1,55,35,6
1,64,53,0
1,68,61,2
1,63,96,54
1,67,54,9
1,61,50,2
1,64,35,16
1,50,22,9
1,48,24,6
1,75,76,111
1,49,35,41
1,81,89,3
1,48,35,24
1,60,41,2
1,61,55,177
1,89,75,15
1,80,12,4
1,81,29,1
1,39,29,10
1,62,32,163
1,64,72,56
1,64,36,7
1,55,19,16
1,64,20,0
1,51,24,4
1,71,67,232
1,65,40,18
1,69,43,1
1,34,35,14
1,50,27,11
1,58,66,10
1,42,44,26
1,77,107,301
1,66,74,16
1,65,56,0
1,60,36,36
1,70,44,139
1,88,88,23
1,79,52,13
1,67,45,4
1,66,41,17
1,90,103,190
1,63,59,31
1,69,32,17
1,62,22,6
1,70,12,62
1,35,16,187
1,76,88,13
1,66,61,17
1,72,57,1
1,57,30,2
