track,note,velocity,time
2,69,0,40
2,66,79,20
2,85,0,40
2,77,79,20
2,75,0,40
2,89,79,20
2,72,0,40
2,83,79,20
2,73,0,40
2,86,79,20
2,79,0,40
2,89,79,20
2,71,0,40
2,74,79,20
2,90,0,80
2,74,79,40
2,79,0,80
2,67,79,160
2,88,0,80
2,81,79,40
2,75,0,80
2,78,79,40
2,80,0,40
2,75,79,20
2,82,0,100
2,73,79,20
2,73,0,40
2,68,79,20
2,74,0,60
2,76,79,0
2,76,0,60
2,61,79,0
2,63,0,160
2,67,79,200
2,68,0,80
2,88,79,40
2,81,0,80
2,88,79,40
2,89,0,80
2,92,79,40
2,81,0,80
2,83,79,40
2,71,0,80
2,68,79,40
2,74,0,160
2,78,79,80
2,84,0,80
2,92,79,40
2,77,0,200
2,74,79,160
2,75,0,80
2,78,79,40
2,81,0,80
2,82,79,40
2,89,0,160
2,77,79,80
2,69,0,80
2,74,79,40
2,72,0,200
2,85,79,40
2,75,0,60
2,88,79,0
2,70,0,60
2,72,79,0
2,70,0,160
2,86,79,1640
2,74,0,40
2,74,79,20
2,80,0,40
2,83,79,20
2,78,0,40
2,79,79,20
2,88,0,40
2,83,79,20
2,88,0,40
2,83,79,20
2,88,0,40
2,76,79,20
2,88,0,80
2,76,79,40
2,72,0,80
2,79,79,40
2,77,0,80
2,68,79,40
2,67,0,80
2,80,79,40
2,72,0,160
2,76,79,80
2,74,0,80
2,81,79,40
2,89,0,240
2,85,79,0
2,77,0,80
2,73,79,520
2,85,0,40
2,90,79,20
2,88,0,40
2,76,79,20
2,90,0,40
2,84,79,20
2,68,0,40
2,78,79,20
2,87,0,80
2,83,79,40
2,67,0,80
2,75,79,40
2,79,0,80
2,88,79,40
2,73,0,80
2,78,79,40
2,72,0,80
2,81,79,40
2,75,0,80
2,85,79,40
2,81,0,80
2,82,79,40
2,79,0,60
2,80,79,0
2,74,0,60
2,74,79,0
2,80,0,160
2,83,79,320
2,87,0,80
2,90,79,40
2,72,0,80
2,74,79,40
2,77,0,80
2,88,79,40
2,89,0,80
2,69,79,40
2,79,0,160
2,80,79,80
2,74,0,80
2,77,79,40
2,87,0,280
2,77,79,80
2,75,0,80
2,76,79,40
2,84,0,80
2,79,79,40
2,81,0,160
2,87,79,80
2,66,0,80
2,91,79,40
2,83,0,200
2,80,79,40
2,73,0,60
2,87,79,0
2,68,0,60
2,67,79,0
2,66,0,160
2,59,79,0
2,70,0,50
2,62,79,0
2,59,0,50
2,60,79,10
2,71,0,50
2,73,79,10
2,76,0,50
2,61,79,10
2,68,0,100
2,59,79,140
2,75,0,40
2,63,79,20
2,66,0,40
2,56,79,20
2,77,0,40
2,69,79,20
2,69,0,40
2,67,79,20
2,73,0,80
2,76,79,160
2,71,0,40
2,57,79,20
2,56,0,40
2,63,79,20
2,73,0,40
2,66,79,20
2,75,0,40
2,65,79,20
2,65,0,80
2,67,79,160
2,73,0,40
2,75,79,20
2,72,0,40
2,75,79,20
2,57,0,40
2,75,79,20
2,56,0,40
2,66,79,20
2,77,0,80
2,60,79,160
2,76,0,40
2,68,79,20
2,55,0,40
2,67,79,20
2,71,0,40
2,71,79,20
2,75,0,40
2,71,79,20
2,58,0,80
2,69,79,160
2,55,0,40
2,60,79,20
2,58,0,40
2,63,79,20
2,66,0,40
2,67,79,20
2,68,0,40
2,59,79,20
2,55,0,80
2,65,79,160
2,70,0,40
2,59,79,20
2,55,0,40
2,55,79,20
2,76,0,40
2,70,79,20
2,55,0,40
2,73,79,20
2,61,0,80
2,70,79,160
2,55,0,40
2,55,79,20
2,71,0,40
2,58,79,20
2,62,0,40
2,57,79,20
2,57,0,40
2,67,79,20
2,61,0,80
2,76,79,160
2,69,0,40
2,64,79,20
2,61,0,40
2,60,79,20
2,56,0,40
2,74,79,20
2,75,0,40
2,69,79,20
2,73,0,80
2,55,79,160
2,56,0,40
2,76,79,20
2,58,0,40
2,65,79,20
2,71,0,40
2,63,79,20
2,74,0,40
2,56,79,20
2,58,0,80
2,71,79,160
2,55,0,40
2,58,79,20
2,65,0,40
2,67,79,20
2,62,0,40
2,75,79,20
2,75,0,40
2,73,79,20
2,71,0,80
2,75,79,160
2,64,0,40
2,66,79,20
2,55,0,40
2,66,79,20
2,73,0,40
2,62,79,20
2,69,0,40
2,55,79,20
2,71,0,80
2,67,79,160
2,65,0,40
2,59,79,20
2,59,0,40
2,56,79,20
2,66,0,40
2,75,79,20
2,64,0,40
2,74,79,20
2,66,0,80
2,55,79,160
2,73,0,40
2,63,79,20
2,71,0,40
2,68,79,20
2,58,0,40
2,70,79,20
2,69,0,40
2,72,79,20
2,57,0,80
2,58,79,160
2,69,0,40
2,71,79,20
2,68,0,40
2,60,79,20
2,61,0,40
2,77,79,20
2,72,0,40
2,75,79,20
2,58,0,80
2,66,79,160
2,61,0,40
2,76,79,20
2,77,0,40
2,64,79,20
2,72,0,40
2,72,79,20
2,56,0,40
2,55,79,20
2,64,0,80
2,66,79,160
2,56,0,50
2,58,79,10
2,69,0,50
2,71,79,10
2,61,0,50
2,70,79,10
2,67,0,50
2,61,79,10
2,57,0,100
2,75,79,140
2,68,0,40
2,55,79,20
2,70,0,40
2,75,79,20
2,55,0,40
2,77,79,20
2,71,0,40
2,67,79,20
2,67,0,80
2,61,79,160
2,60,0,40
2,72,79,20
2,72,0,40
2,64,79,20
2,77,0,40
2,57,79,20
2,55,0,40
2,68,79,20
2,72,0,80
2,56,79,160
2,72,0,40
2,69,79,20
2,75,0,40
2,69,79,20
2,68,0,40
2,72,79,20
2,55,0,40
2,64,79,20
2,56,0,80
2,55,79,160
2,55,0,40
2,55,79,20
2,73,0,40
2,63,79,20
2,56,0,40
2,56,79,20
2,70,0,40
2,60,79,20
2,59,0,80
2,59,79,160
2,62,0,40
2,55,79,20
2,77,0,40
2,73,79,20
2,72,0,40
2,58,79,20
2,76,0,40
2,62,79,20
2,75,0,80
2,68,79,0
2,66,0,40
2,67,79,20
2,76,0,40
2,70,79,20
2,70,0,10
2,75,79,20
2,70,0,40
2,75,79,20
2,63,0,50
2,76,79,90
2,68,0,40
2,68,79,0
2,64,0,40
2,71,79,20
2,71,0,40
2,64,79,0
2,58,0,40
2,55,79,20
2,70,0,20
2,60,79,30
2,59,0,40
2,61,79,20
2,76,0,10
