track,note,velocity,time
2,28,89,10
2,40,84,50
2,45,93,60
2,55,96,30
2,59,89,60
2,33,91,30
2,40,77,55
2,24,93,65
2,42,90,235
2,36,86,65
2,39,93,5
2,38,79,60
2,36,103,70
2,42,87,0
2,46,100,80
2,47,86,5
2,38,96,60
2,48,91,60
2,57,87,240
2,47,84,95
2,41,107,20
2,30,107,65
2,47,98,45
2,54,90,235
2,42,86,70
2,21,112,40
2,37,78,65
2,36,127,60
2,35,127,220
2,37,98,110
2,29,88,80
2,33,107,50
2,54,104,250
2,46,102,60
2,33,87,5
2,35,92,85
2,27,104,55
2,44,100,0
2,40,103,90
2,39,77,40
2,33,91,80
2,36,107,60
2,49,94,5
2,43,104,110
2,44,98,0
2,39,93,85
2,42,100,70
2,54,90,20
2,40,98,90
2,24,82,10
2,43,93,75
2,27,98,50
2,38,94,30
2,40,98,85
2,38,83,25
2,45,96,90
2,45,98,65
2,42,85,225
2,41,93,100
2,29,84,5
2,29,84,60
2,32,85,40
2,43,89,225
2,36,85,85
2,25,94,230
2,27,84,80
2,24,87,60
2,46,91,225
2,34,91,70
2,26,61,15
2,22,88,80
2,40,85,60
2,37,85,215
2,31,84,105
2,27,84,220
2,41,84,75
2,27,96,85
2,49,86,0
2,47,88,90
2,23,107,225
2,29,80,80
2,21,91,55
2,51,84,10
2,42,89,80
2,24,100,215
2,21,88,90
2,22,87,75
2,44,88,15
2,39,91,90
2,33,86,5
2,25,80,110
2,52,92,305
2,49,89,70
2,29,87,60
2,34,87,90
2,36,104,70
2,36,104,30
2,56,104,85
2,45,81,5
2,45,93,85
2,27,91,100
2,47,107,220
2,46,103,95
2,28,91,25
2,41,81,100
2,43,115,70
2,51,102,5
2,37,104,120
2,40,93,10
2,26,100,85
2,39,102,75
2,39,110,215
2,47,104,130
2,31,107,300
2,51,104,250
2,49,102,60
2,38,87,5
2,28,92,85
2,27,104,55
2,47,100,0
2,54,103,90
2,32,77,40
2,33,91,80
2,26,107,60
2,38,94,5
2,56,104,110
2,27,98,0
2,29,93,85
2,33,100,70
2,43,90,20
2,50,98,90
2,43,82,10
2,30,93,75
2,44,98,50
2,54,94,30
2,50,98,85
2,29,83,25
2,45,96,90
2,42,98,65
2,52,85,225
2,39,93,100
2,27,84,5
2,41,84,60
2,21,85,40
2,51,89,225
2,46,85,85
2,28,94,230
2,32,84,80
2,29,87,60
2,41,91,225
2,51,91,70
2,22,61,15
2,32,88,80
2,21,85,60
2,32,85,215
2,44,84,105
2,32,84,220
2,37,84,75
2,33,96,85
2,31,86,0
2,45,88,90
2,21,107,225
2,30,80,80
2,28,91,55
2,37,84,10
2,46,89,80
2,21,100,215
2,34,88,90
