track,note,velocity,time
2,38,0,211
2,38,96,0
2,38,0,1176
2,38,97,0
2,38,0,641
2,38,95,964
2,38,0,971
2,38,97,0
2,38,0,276
2,38,97,0
2,38,0,0
2,38,97,0
2,38,0,0
2,38,96,111
2,38,0,0
2,38,98,835
2,38,0,51
2,38,96,408
2,38,0,0
2,38,97,13
2,38,0,290
2,38,95,557
2,38,0,921
2,38,98,0
2,38,0,0
2,38,98,0
2,38,0,456
2,38,97,0
2,38,0,268
2,38,96,253
2,38,0,0
2,38,97,132
2,38,0,0
2,38,96,1163
2,38,0,1185
2,38,98,20
2,38,0,0
2,38,97,317
2,38,0,0
2,38,98,0
2,38,0,339
2,38,97,0
2,38,0,0
2,38,97,6
2,38,0,1134
2,38,96,0
2,38,0,0
2,38,97,599
2,38,0,0
2,38,96,0
2,38,0,0
2,38,97,0
2,38,0,0
2,38,95,0
2,38,0,903
2,38,97,0
2,38,0,0
2,38,97,0
2,38,0,862
2,38,96,0
2,38,0,0
2,38,96,0
2,38,0,547
2,38,97,0
2,38,0,480
2,38,96,0
2,38,0,0
2,38,97,0
2,38,0,0
2,38,97,290
2,38,0,701
2,38,97,0
2,38,0,404
2,38,98,0
2,38,0,898
2,38,96,762
2,38,0,0
2,38,96,0
2,38,0,1124
2,38,97,650
2,38,0,965
2,38,96,996
2,38,0,346
2,38,96,0
2,38,0,0
2,38,96,1012
2,38,0,387
2,38,97,543
2,38,0,277
2,38,97,736
2,38,0,0
2,38,96,285
2,38,0,5
2,38,97,124
2,38,0,903
2,38,97,14
2,38,0,906
2,38,96,0
2,38,0,0
2,38,97,240
2,38,0,48
2,38,97,984
2,38,0,0
2,38,97,0
2,38,0,980
2,38,97,0
2,38,0,0
2,38,97,40
2,38,0,0
2,38,98,0
2,38,0,0
2,38,96,815
2,38,0,731
2,38,96,0
2,38,0,1170
2,41,100,510
2,41,0,28
2,41,93,129
2,41,0,0
2,41,98,0
2,41,0,443
2,41,95,320
2,41,0,461
2,41,97,911
2,41,0,1150
2,41,96,711
2,41,0,329
2,41,96,242
2,41,0,0
2,41,96,76
2,41,0,0
2,43,100,904
2,43,0,0
2,43,98,790
2,43,0,0
2,43,97,0
2,43,0,0
2,43,95,525
2,43,0,0
2,43,96,0
2,43,0,211
2,43,97,0
2,43,0,0
2,43,96,396
2,43,0,490
2,43,94,0
2,43,0,280
2,46,97,526
2,46,0,178
2,46,96,0
2,46,0,0
2,46,95,567
2,46,0,0
2,46,100,0
2,46,0,0
2,46,96,0
2,46,0,0
2,46,97,23
2,46,0,87
2,46,96,574
2,46,0,188
2,46,94,0
2,46,0,0
2,45,99,69
2,45,0,0
2,45,93,989
2,45,0,0
2,45,96,0
2,45,0,480
2,45,96,0
2,45,0,0
2,45,96,579
2,45,0,0
2,45,95,944
2,45,0,207
2,45,96,0
2,45,0,0
2,45,97,430
2,45,0,1052
2,45,97,1200
2,45,0,0
2,45,97,211
2,45,0,0
2,45,97,0
2,45,0,546
2,45,97,0
2,45,0,206
2,45,96,0
2,45,0,972
2,34,96,0
2,34,0,0
2,34,97,1152
2,34,0,1039
2,34,95,1158
2,34,0,1175
2,38,97,0
2,38,0,1173
2,38,96,638
2,38,0,654
2,38,96,1093
2,38,0,0
2,38,94,0
2,38,0,0
2,36,99,1047
2,36,0,0
2,36,96,0
2,36,0,816
2,36,96,624
2,36,0,0
2,36,94,264
2,36,0,0
2,43,99,0
2,43,0,0
2,43,96,0
2,43,0,0
2,43,97,0
2,43,0,1057
2,43,97,299
2,43,0,0
2,45,98,257
2,45,0,752
2,45,96,0
2,45,0,724
2,45,96,723
2,45,0,598
2,45,97,0
2,45,0,700
2,38,97,0
2,38,0,824
2,38,99,172
2,38,0,0
2,38,96,256
2,38,0,0
2,38,97,0
2,38,0,1200
2,36,98,952
2,36,0,0
2,36,97,0
2,36,0,0
2,36,99,0
2,36,0,323
2,36,96,0
2,36,0,651
2,43,98,370
2,43,0,0
2,43,95,0
2,43,0,0
2,43,98,258
2,43,0,0
2,43,96,509
2,43,0,486
2,45,97,1114
2,45,0,95
2,45,95,469
2,45,0,1080
2,45,96,478
2,45,0,441
2,45,95,0
2,45,0,1088
2,38,98,0
2,38,0,0
2,38,97,0
2,38,0,0
2,38,96,0
2,38,0,0
2,38,96,0
2,38,0,1200
2,36,98,0
2,36,0,754
2,36,97,170
2,36,0,925
2,36,98,817
2,36,0,0
2,36,95,0
2,36,0,212
2,43,98,0
2,43,0,150
2,43,96,0
2,43,0,88
2,43,98,0
2,43,0,0
2,43,97,54
2,43,0,1144
2,45,98,556
2,45,0,647
2,45,96,787
2,45,0,660
2,45,97,1174
2,45,0,853
2,45,97,0
2,45,0,0
2,38,96,0
2,38,0,888
2,38,96,0
2,38,0,343
2,38,98,780
2,38,0,0
2,38,97,0
2,38,0,1200
2,38,98,0
2,38,0,878
2,38,97,0
2,38,0,415
2,38,98,968
2,38,0,0
2,38,97,779
2,38,0,0
2,38,98,0
2,38,0,883
2,38,97,516
2,38,0,0
2,38,96,0
2,38,0,134
2,38,96,159
2,38,0,0
2,38,98,540
2,38,0,1171
2,38,96,169
2,38,0,385
2,38,97,0
2,38,0,314
2,38,96,1098
2,38,0,0
2,38,97,0
2,38,0,0
2,38,97,0
2,38,0,276
2,38,97,612
2,38,0,0
2,38,96,0
2,38,0,896
2,38,97,0
2,38,0,148
2,38,96,1180
2,38,0,678
2,38,98,0
2,38,0,1135
2,38,96,94
2,38,0,935
2,38,96,0
2,38,0,0
2,38,96,377
2,38,0,0
2,38,97,685
2,38,0,194
2,38,96,0
2,38,0,1176
2,38,97,0
2,38,0,1107
2,38,96,0
2,38,0,0
2,38,97,0
2,38,0,0
2,38,96,0
2,38,0,492
2,38,94,790
2,38,0,0
2,38,96,539
2,38,0,0
2,38,98,0
2,38,0,0
2,38,97,1058
2,38,0,285
2,38,96,0
2,38,0,0
2,38,96,0
2,38,0,0
2,38,97,290
2,38,0,0
2,38,96,0
2,38,0,145
2,38,97,0
2,38,0,65
2,38,95,0
2,38,0,474
2,38,97,873
2,38,0,626
2,38,97,355
2,38,0,0
2,38,97,0
2,38,0,0
2,38,96,0
2,38,0,847
2,38,98,190
2,38,0,0
2,38,96,459
2,38,0,757
2,38,97,623
2,38,0,694
2,38,95,0
2,38,0,481
2,38,98,0
2,38,0,0
2,38,98,0
2,38,0,0
2,38,97,0
2,38,0,0
2,38,96,692
2,38,0,0
2,38,97,0
2,38,0,705
2,38,96,1200
2,38,0,0
2,38,98,256
2,38,0,320
2,38,97,0
2,38,0,0
2,38,98,318
2,38,0,408
2,38,97,946
2,38,0,96
2,38,97,1004
2,38,0,1199
2,38,96,0
2,38,0,517
2,38,97,0
2,38,0,520
2,38,96,0
2,38,0,643
2,38,97,383
2,38,0,190
2,38,96,885
2,38,0,0
2,38,98,353
2,38,0,67
2,38,97,762
2,38,0,1005
2,38,96,0
2,38,0,0
2,38,96,463
2,38,0,207
2,38,97,207
2,38,0,0
2,38,96,1101
2,38,0,0
2,38,97,0
2,38,0,1200
2,38,95,0
2,38,0,0
2,38,97,874
2,38,0,742
2,38,97,849
2,38,0,0
2,38,97,613
2,38,0,76
2,38,96,423
2,38,0,0
2,38,98,0
2,38,0,0
2,38,96,666
2,38,0,1120
2,38,97,929
2,38,0,0
2,38,95,0
2,38,0,603
2,38,98,0
2,38,0,1104
2,38,98,988
2,38,0,547
2,38,97,0
2,38,0,26
2,38,96,0
2,38,0,0
2,38,97,0
2,38,0,0
2,38,96,0
2,38,0,0
2,38,98,23
2,38,0,971
2,38,97,828
2,38,0,666
2,38,98,331
2,38,0,0
2,38,97,138
2,38,0,0
2,38,97,0
2,38,0,0
2,38,96,0
2,38,0,0
2,38,97,980
2,38,0,0
2,38,96,509
2,38,0,0
2,38,97,1052
2,38,0,918
2,38,95,777
2,38,0,0
2,38,97,0
2,38,0,779
2,38,97,0
2,38,0,0
2,38,96,0
2,38,0,967
2,38,96,567
2,38,0,0
2,38,97,579
2,38,0,561
2,38,96,0
2,38,0,0
2,38,97,76
2,38,0,0
2,38,97,1165
2,38,0,0
2,38,97,0
2,38,0,640
2,38,98,0
2,38,0,0
2,38,96,683
2,38,0,0
2,38,96,0
2,38,0,1108
2,38,97,0
2,38,0,763
2,38,96,0
2,38,0,0
2,38,96,0
2,38,0,140
2,38,96,230
2,38,0,0
2,38,97,0
2,38,0,598
2,38,97,847
2,38,0,975
2,38,96,245
2,38,0,0
2,38,97,0
2,38,0,0
2,38,97,0
2,38,0,928
2,38,96,0
2,38,0,510
2,38,97,597
2,38,0,0
2,38,97,1143
2,38,0,1200
2,38,97,129
2,38,0,0
2,38,97,0
2,38,0,152
2,38,97,0
2,38,0,371
2,38,98,1182
2,38,0,87
2,38,96,225
2,38,0,0
2,38,96,2
2,38,0,0
2,41,100,0
2,41,0,0
2,41,93,135
2,41,0,523
2,41,98,32
2,41,0,417
2,41,95,0
2,41,0,0
2,41,97,1005
2,41,0,0
2,41,96,416
2,41,0,0
2,41,96,0
2,41,0,9
2,41,96,0
2,41,0,668
2,43,100,0
2,43,0,238
2,43,98,600
2,43,0,0
2,43,97,0
2,43,0,693
2,43,95,478
2,43,0,0
2,43,96,1200
2,43,0,0
2,43,97,707
2,43,0,491
2,43,96,784
2,43,0,0
2,43,94,31
2,43,0,716
2,46,97,137
2,46,0,0
2,46,96,0
2,46,0,0
2,46,95,0
2,46,0,0
2,46,100,0
2,46,0,105
2,46,96,0
2,46,0,0
2,46,97,512
2,46,0,725
2,46,96,0
2,46,0,846
2,46,94,0
2,46,0,0
2,45,99,201
2,45,0,30
2,45,93,437
2,45,0,0
2,45,96,440
2,45,0,0
2,45,96,0
2,45,0,0
2,45,96,914
2,45,0,0
2,45,95,1174
2,45,0,0
2,45,96,990
2,45,0,40
2,45,97,879
2,45,0,167
2,45,97,0
2,45,0,1200
2,45,97,0
2,45,0,1199
2,45,97,0
2,45,0,0
2,45,97,392
2,45,0,481
2,45,96,0
2,45,0,310
2,45,96,207
2,45,0,724
2,45,97,1006
2,45,0,559
2,45,95,479
2,45,0,565
2,38,97,65
2,38,0,0
2,38,96,0
2,38,0,216
2,38,96,999
2,38,0,536
2,38,94,392
2,38,0,0
2,36,99,0
2,36,0,736
2,36,96,0
2,36,0,1036
2,36,96,0
2,36,0,1126
2,36,94,1110
2,36,0,0
2,43,99,1140
2,43,0,215
2,43,96,183
2,43,0,0
2,43,97,505
2,43,0,1142
2,43,97,0
2,43,0,1011
2,45,98,610
2,45,0,0
2,45,96,0
2,45,0,0
2,45,96,0
2,45,0,266
2,45,97,0
2,45,0,0
2,38,97,845
2,38,0,0
2,38,99,457
2,38,0,0
2,38,96,647
2,38,0,0
2,38,97,564
2,38,0,0
2,36,98,0
2,36,0,0
2,36,97,0
2,36,0,0
2,36,99,0
2,36,0,0
2,36,96,645
2,36,0,189
2,43,98,335
2,43,0,0
2,43,95,73
2,43,0,0
2,43,98,0
2,43,0,0
2,43,96,0
2,43,0,0
