track,note,velocity,time
1,73,32,6
1,66,28,98
1,73,66,5
1,74,21,6
1,64,49,2
1,64,21,94
1,74,72,14
1,73,21,3
1,66,72,0
1,62,88,310
1,74,21,2
1,72,56,466
1,66,21,225
1,72,21,15
1,71,84,2
1,67,67,4
1,69,21,6
1,62,21,217
1,67,21,1
1,66,34,18
1,70,70,0
1,61,80,4
1,71,21,2
1,61,21,167
1,71,26,5
1,62,72,8
1,70,21,10
1,66,21,274
1,67,56,16
1,62,34,201
1,67,21,8
1,69,26,29
1,64,40,0
1,71,21,2
1,74,25,0
1,73,90,172
1,74,21,8
1,64,21,88
1,73,21,23
1,74,67,2
1,67,79,2
1,67,21,117
1,66,28,18
1,73,29,278
1,74,29,8
1,66,21,217
1,69,21,11
1,76,73,12
1,67,83,0
1,71,45,2
1,73,29,2
1,74,55,188
1,76,21,7
1,76,38,225
1,74,21,4
1,67,21,219
1,76,21,7
1,69,69,12
1,64,56,2
1,73,27,4
1,71,33,4
1,64,21,215
1,73,21,15
1,66,85,2
1,74,32,2
1,66,21,98
1,73,52,5
1,74,21,6
1,64,80,6
1,64,21,104
1,74,36,13
1,73,21,2
1,66,50,2
1,66,53,58
1,74,52,0
1,69,21,0
1,73,77,235
1,66,21,6
1,69,21,0
1,74,21,0
1,74,21,2
1,66,21,221
1,73,35,14
1,76,21,2
1,71,63,0
1,67,56,4
1,69,21,2
1,74,45,235
1,76,21,2
1,74,21,235
1,76,30,4
1,67,21,458
1,76,21,10
1,73,40,4
1,64,86,0
1,71,21,2
1,69,39,0
1,64,21,224
1,73,21,15
1,66,51,4
1,74,29,0
1,74,21,237
1,73,36,2
1,66,22,228
1,69,21,6
1,73,21,9
1,76,21,2
1,67,76,2
1,71,21,0
1,74,58,228
1,76,21,6
1,71,21,209
1,67,21,22
1,71,21,4
1,74,21,10
1,67,69,0
1,64,65,7
1,71,21,445
1,67,21,14
1,67,51,6
1,74,48,4
1,69,77,2
1,67,21,460
1,64,26,6
1,69,21,0
1,74,76,12
1,69,60,0
1,66,49,0
1,74,21,239
1,73,91,1
1,66,21,209
1,73,21,30
1,69,21,0
1,76,40,1
1,67,36,0
1,71,55,0
1,76,21,179
1,74,21,1
1,64,52,294
1,74,21,6
1,67,21,170
1,73,86,6
1,71,21,6
1,69,52,2
1,64,21,201
1,66,40,25
1,74,44,2
1,73,21,2
1,74,21,20
1,66,21,82
1,73,65,12
1,74,21,3
1,64,85,4
1,64,21,94
1,73,21,23
1,66,85,4
1,74,63,0
1,66,23,104
1,67,52,15
1,67,21,110
1,66,26,17
1,73,55,286
1,74,21,2
1,66,35,225
1,76,47,21
1,67,31,0
1,71,55,2
1,69,21,2
1,73,21,0
1,74,41,188
1,76,21,7
1,76,58,225
1,74,21,4
1,67,32,219
1,76,21,7
1,69,62,12
1,64,27,2
1,73,86,4
1,71,21,4
1,64,21,215
1,73,21,15
1,66,21,2
1,74,39,2
1,66,31,98
1,73,32,5
1,74,21,6
1,64,66,6
1,64,21,104
1,74,59,13
1,73,21,2
1,66,69,2
1,66,75,58
1,74,35,0
1,69,21,0
1,73,73,235
1,66,26,6
1,69,26,0
1,74,32,0
1,74,21,2
1,66,21,221
1,73,21,14
1,76,50,2
1,71,72,0
1,67,82,4
1,69,21,2
1,74,22,235
1,76,21,2
1,74,21,235
1,76,36,4
1,67,21,458
1,76,21,10
1,73,39,4
1,64,80,0
1,71,21,2
1,69,63,0
1,64,21,224
1,73,21,15
1,66,35,4
1,74,32,0
1,74,21,237
1,73,30,2
1,66,21,228
1,69,21,6
1,73,35,9
1,76,22,2
1,67,68,2
1,71,51,0
1,74,89,228
1,76,21,6
1,71,33,209
1,67,23,22
1,71,60,4
1,74,21,10
1,67,63,0
1,64,57,7
1,71,21,445
1,67,23,14
1,67,21,6
1,74,60,4
1,69,45,2
1,74,21,369
1,67,21,91
1,64,21,6
1,69,21,0
2,62,61,61
2,57,64,0
2,57,21,17
2,62,21,0
2,62,24,10
2,57,29,1
2,62,33,20
2,57,21,1
2,62,75,73
2,57,63,0
2,62,34,14
2,57,33,1
2,62,47,10
2,57,21,0
2,57,24,17
2,62,21,0
2,61,37,71
2,57,68,0
2,57,21,16
2,61,21,0
2,61,72,12
2,57,36,0
2,61,34,18
2,57,21,3
2,61,25,74
2,57,84,2
2,61,21,14
2,57,21,1
2,61,36,13
2,57,65,0
2,61,21,15
2,57,21,3
2,59,21,70
2,64,85,0
2,64,21,14
2,59,31,0
2,59,46,15
2,64,40,0
2,64,23,17
2,59,21,2
2,64,49,75
2,59,47,2
2,59,21,14
2,64,21,0
2,59,83,14
2,64,46,0
2,64,21,15
2,59,21,3
2,62,33,73
2,59,86,1
2,59,21,15
2,62,21,0
2,62,43,16
2,59,74,0
2,59,32,18
2,62,21,0
2,59,38,71
2,62,36,0
2,62,21,14
2,59,21,2
2,62,26,12
2,59,72,2
2,59,21,18
2,62,21,0
2,59,22,67
2,64,75,0
2,59,21,16
2,64,21,1
2,64,32,14
2,59,27,0
2,64,33,17
2,59,21,1
2,64,76,74
2,59,67,0
2,59,21,16
2,64,21,0
2,59,77,14
2,64,56,0
2,64,31,17
2,59,28,1
2,59,27,78
2,64,27,0
2,64,21,16
2,59,21,0
2,64,40,11
2,59,56,1
2,64,30,16
2,59,21,1
2,64,57,69
2,59,88,0
2,59,21,15
2,64,21,2
2,59,71,11
2,64,76,1
2,64,21,17
2,59,21,1
2,64,43,72
2,62,69,0
2,62,21,14
2,64,21,1
2,64,54,16
2,62,22,1
2,62,32,17
2,64,21,1
2,64,47,72
2,61,25,1
2,61,21,14
2,64,28,1
2,61,23,12
2,64,66,1
2,61,21,17
2,64,21,1
2,57,48,67
2,62,24,2
2,57,35,15
2,62,22,2
2,62,72,9
2,57,35,0
2,57,35,17
2,62,21,2
2,62,90,78
2,57,34,1
2,57,21,14
2,62,21,0
2,62,57,10
2,57,21,2
2,57,21,18
2,62,21,0
2,61,81,77
2,57,43,1
2,57,21,16
2,61,21,0
2,61,58,11
2,57,45,0
2,57,21,19
2,61,21,0
2,61,47,73
2,57,83,2
2,57,21,15
2,61,21,0
2,61,85,13
2,57,61,0
2,57,21,18
2,61,21,4
2,59,47,66
2,64,32,1
2,64,21,14
2,59,21,2
2,59,50,12
2,64,22,0
2,64,21,17
2,59,21,3
2,59,43,73
2,64,69,2
2,64,21,13
2,59,21,3
2,64,85,11
2,59,57,0
2,64,21,15
2,59,21,2
2,59,67,74
2,62,43,0
2,62,21,15
2,59,21,0
2,59,68,14
2,62,82,0
2,59,21,19
2,62,21,1
2,62,87,67
2,59,63,2
2,59,21,12
2,62,21,0
2,59,47,14
2,62,84,2
2,59,21,14
2,62,21,2
2,59,72,66
2,64,89,2
2,64,21,14
2,59,34,2
2,59,26,12
2,64,80,1
2,64,21,17
2,59,21,0
2,59,33,81
2,64,52,1
2,64,21,14
2,59,29,2
2,64,27,10
2,59,67,0
2,64,21,15
2,59,30,1
2,59,85,77
2,64,87,0
2,64,21,16
2,59,21,0
2,59,72,12
2,64,63,0
2,64,21,17
2,59,21,2
2,59,45,67
2,64,56,3
2,64,21,14
2,59,21,0
2,59,71,14
2,64,88,0
2,64,33,15
2,59,21,1
2,57,22,79
2,62,60,0
2,62,21,17
2,57,21,0
2,62,53,11
2,57,21,0
2,57,21,17
2,62,21,1
2,57,73,73
2,62,33,1
2,62,34,16
2,57,21,0
2,62,35,14
2,57,44,1
2,62,21,17
2,57,21,1
2,62,81,74
2,57,21,0
2,57,29,14
2,62,21,0
2,62,21,14
2,57,76,2
2,57,21,17
2,62,21,0
2,62,57,74
2,57,39,0
2,57,21,14
2,62,21,1
2,57,44,11
2,62,30,0
2,62,21,17
2,57,21,2
2,57,60,75
2,62,60,2
2,62,21,16
2,57,21,0
2,62,78,21
2,57,59,2
2,57,35,17
2,62,21,0
2,62,68,65
2,57,79,2
2,57,32,14
2,62,21,0
2,62,79,12
2,57,75,2
2,57,31,18
2,62,35,0
2,62,85,70
2,57,75,0
2,57,21,14
2,62,21,0
2,57,36,15
2,62,22,2
2,62,21,17
2,57,21,1
2,62,86,73
2,57,57,0
2,62,21,12
2,57,29,2
2,62,43,15
2,57,48,0
2,57,21,17
2,62,21,0
2,62,25,70
2,57,84,1
2,62,33,12
2,57,21,1
2,57,46,17
2,62,71,1
2,62,21,16
2,57,21,1
2,62,27,71
2,57,39,0
2,62,23,13
2,57,21,1
2,57,86,16
2,62,65,1
2,62,21,16
2,57,21,0
2,62,41,67
2,57,24,1
2,62,21,16
2,57,21,1
2,57,72,13
2,62,42,0
2,62,21,15
2,57,24,0
2,57,30,74
2,62,36,2
2,62,21,15
2,57,23,0
2,57,32,13
2,62,23,0
2,62,21,16
2,57,21,0
2,57,68,79
2,62,55,0
2,62,21,14
2,57,21,1
2,57,83,16
2,62,34,0
2,62,28,16
2,57,21,2
2,57,83,71
2,62,28,0
2,62,21,13
2,57,21,1
2,57,86,16
2,62,82,1
2,62,21,15
2,57,21,2
2,62,56,77
2,57,56,0
2,62,21,14
2,57,21,1
2,57,29,14
2,62,49,2
2,62,21,15
2,57,21,0
2,57,50,74
2,62,60,0
2,62,24,13
2,57,28,1
2,57,24,14
2,62,78,2
2,62,21,14
2,57,27,1
2,57,44,78
2,62,65,2
2,62,34,12
2,57,21,0
2,57,89,17
2,62,89,2
2,62,21,14
2,57,21,1
2,57,57,73
2,62,60,1
2,62,21,14
2,57,21,0
2,57,79,14
2,62,63,2
2,62,21,14
2,57,34,1
2,57,64,64
2,61,69,0
2,57,21,14
2,61,21,2
2,57,65,17
2,61,28,1
2,61,21,18
2,57,21,0
2,57,47,70
2,61,85,0
2,61,21,16
2,57,21,0
2,57,72,15
2,61,72,1
2,61,29,20
2,57,21,0
2,59,47,64
2,62,77,0
2,62,21,15
2,59,25,0
2,59,91,15
2,62,88,2
2,62,21,16
2,59,21,0
2,62,69,72
2,59,34,0
2,59,21,14
2,62,21,0
2,62,82,16
2,59,65,2
2,59,29,18
2,62,21,0
2,62,70,69
2,59,80,1
2,59,21,14
2,62,21,0
