track,note,velocity,time
2,57,70,1005
2,61,64,820
2,64,73,376
2,42,81,862
2,57,66,0
2,64,85,0
2,61,89,0
2,40,76,1050
2,59,88,0
2,63,75,903
2,56,75,0
2,40,79,580
2,56,89,0
2,59,82,1091
2,63,84,138
2,42,75,0
2,57,80,117
2,61,75,0
2,64,79,0
2,64,79,482
2,61,84,569
2,57,78,405
2,42,69,902
2,61,77,452
2,64,82,43
2,69,79,334
2,57,74,0
2,64,73,45
2,61,69,229
2,45,70,0
2,44,77,387
2,56,75,0
2,59,85,0
2,63,73,829
2,44,84,799
2,56,100,0
2,61,79,0
2,54,77,0
2,42,92,191
2,57,92,952
2,45,86,1031
2,57,76,274
2,64,80,49
2,61,75,0
2,40,76,0
2,56,63,59
2,59,75,230
2,64,71,138
2,45,74,0
2,57,80,595
2,61,73,643
2,64,78,72
2,40,76,656
2,56,79,769
2,52,78,21
2,59,82,0
2,40,85,700
2,52,73,0
2,59,79,0
2,56,75,1093
2,54,58,32
2,57,67,1120
2,50,60,412
2,74,107,0
2,50,29,0
2,55,73,0
2,59,72,475
2,71,73,0
2,67,99,1200
2,69,78,0
2,71,73,117
2,52,53,182
2,72,107,239
2,60,73,0
2,71,86,0
2,54,60,1109
2,59,78,644
2,50,62,0
2,74,92,969
2,76,73,398
2,78,75,0
2,79,61,0
2,52,48,0
2,55,62,372
2,60,67,456
2,78,71,0
2,54,69,369
2,59,73,164
2,50,62,0
2,76,62,602
2,74,66,785
2,76,66,761
2,57,66,0
2,52,64,0
2,48,57,0
2,74,90,23
2,50,76,0
2,55,79,1041
2,47,65,139
2,75,89,97
2,51,54,0
2,54,58,790
2,59,60,583
2,56,71,0
2,40,79,0
2,59,90,0
2,63,75,530
2,40,75,0
2,56,92,1200
2,59,62,0
2,63,79,209
2,57,70,13
2,61,64,177
2,64,73,0
2,42,81,1008
2,57,66,0
2,64,85,0
2,61,89,1010
2,40,76,888
2,59,88,66
2,63,75,0
2,56,75,908
2,40,79,2
2,56,89,0
2,59,82,1047
2,63,84,94
2,42,75,101
2,57,80,0
2,61,75,0
2,64,79,295
2,64,79,0
2,61,84,0
2,57,78,0
2,42,69,0
2,61,77,0
2,64,82,552
2,69,79,0
2,57,74,1078
2,64,73,1044
2,61,69,0
2,45,70,511
2,44,77,1030
2,56,75,0
2,59,85,0
2,63,73,569
2,44,84,118
2,56,100,0
2,61,79,984
2,54,77,0
2,42,92,0
2,57,92,875
2,45,86,0
2,57,76,506
2,64,80,0
2,61,75,604
2,40,76,1160
2,56,63,0
2,59,75,0
2,64,71,0
2,45,74,0
2,57,80,0
2,61,73,101
2,64,78,0
2,40,76,811
2,56,79,680
2,52,78,415
2,59,82,377
2,40,85,0
2,52,73,0
2,59,79,860
2,56,75,0
2,56,71,0
2,40,79,0
2,59,90,1
2,63,75,590
2,40,75,0
2,56,92,0
2,59,62,360
2,63,79,0
2,57,70,1094
2,61,64,832
2,64,73,0
2,42,81,1127
2,57,66,782
2,64,85,876
2,61,89,524
2,40,76,405
2,59,88,0
2,63,75,0
2,56,75,0
2,40,79,0
2,56,89,0
2,59,82,546
2,63,84,0
2,42,75,401
2,57,80,0
2,61,75,881
2,64,79,799
2,64,79,0
2,61,84,0
2,57,78,863
2,42,69,310
2,61,77,0
2,64,82,321
2,69,79,25
2,57,74,762
2,64,73,314
2,61,69,0
2,45,70,75
2,44,77,0
2,56,75,0
2,59,85,249
2,63,73,345
2,44,84,1068
2,56,100,977
2,61,79,61
2,54,77,0
2,42,92,273
2,57,92,316
2,45,86,0
2,57,76,0
2,64,80,0
2,61,75,0
2,40,76,327
2,56,63,627
2,59,75,81
2,64,71,986
2,45,74,0
2,57,80,530
2,61,73,551
2,64,78,0
2,40,76,379
2,56,79,980
2,52,78,0
2,59,82,1031
2,40,85,0
2,52,73,0
2,59,79,912
2,56,75,619
2,71,92,0
2,63,84,568
2,59,78,0
2,68,92,655
2,52,88,309
2,71,92,0
2,66,104,1189
2,52,60,776
2,56,54,0
2,63,77,0
2,68,77,828
2,59,60,763
2,54,53,0
2,66,79,0
2,69,82,0
2,61,73,0
2,49,54,0
2,57,62,835
2,64,88,289
2,69,85,395
2,69,110,8
2,71,101,713
2,73,104,0
2,75,100,0
2,76,92,738
2,78,109,1200
2,63,86,518
2,68,89,736
2,71,86,803
2,52,76,329
2,59,61,629
2,71,90,0
2,66,96,0
2,68,84,89
2,64,86,0
2,71,86,705
2,52,67,1152
2,59,60,0
2,66,96,0
2,71,76,0
2,64,90,0
2,45,69,0
2,64,72,485
2,61,69,909
2,57,74,0
2,61,69,0
2,66,71,0
2,64,92,1079
2,64,72,0
2,57,68,618
2,61,68,612
2,71,92,0
2,63,84,0
2,59,78,0
2,68,92,660
2,52,88,0
2,71,92,0
2,66,104,307
2,52,60,91
2,56,54,76
2,63,77,131
2,68,77,1002
2,59,60,0
2,54,53,0
2,66,79,0
2,69,82,711
2,61,73,0
2,49,54,0
2,57,62,0
2,64,88,589
2,69,85,79
2,69,110,0
2,71,101,867
2,54,104,0
2,57,86,0
2,61,92,0
2,64,83,429
2,54,100,0
2,57,83,1179
2,64,83,586
2,61,86,549
2,54,96,99
2,61,86,344
2,64,83,0
2,57,85,0
2,54,92,1197
2,61,86,226
2,57,85,603
2,64,83,0
2,57,85,0
2,64,85,1139
2,61,84,0
2,54,92,733
2,57,88,0
2,61,84,873
2,54,100,0
2,64,86,985
2,52,69,179
2,40,74,307
2,56,77,603
2,59,92,0
2,63,69,559
3,51,109,1200
3,63,109,0
3,51,109,0
3,63,109,44
3,47,104,266
3,59,104,0
3,47,113,110
3,59,113,1163
3,44,100,0
3,56,100,0
3,44,114,0
3,56,114,0
3,40,107,212
3,52,107,26
3,42,114,1200
3,54,114,1091
3,42,89,19
3,54,89,0
3,51,109,0
3,63,109,0
3,51,109,0
3,63,109,210
3,47,104,1057
3,59,104,0
3,47,113,0
3,59,113,875
3,44,100,1200
3,56,100,0
3,44,114,888
3,56,114,0
3,40,107,0
3,52,107,1034
3,42,114,421
3,54,114,0
3,42,89,0
3,54,89,0
3,28,104,1200
3,52,82,931
3,52,82,0
3,47,86,0
3,49,64,0
3,47,104,0
3,44,109,998
3,28,120,0
3,52,85,0
3,52,82,0
3,47,83,0
3,49,84,28
3,47,92,0
3,44,114,1020
3,44,71,0
3,28,79,707
3,47,90,0
3,51,75,0
3,28,75,0
3,44,92,1014
3,47,62,0
3,51,79,0
3,45,70,40
3,49,64,0
3,52,73,0
3,30,81,600
3,45,66,0
3,52,85,0
3,49,89,0
3,28,76,783
3,47,88,0
3,51,75,498
3,44,75,0
3,28,79,491
3,44,89,1072
3,47,82,557
3,51,84,693
3,30,75,0
3,45,80,0
3,49,75,623
3,52,79,0
3,52,79,743
3,49,84,0
3,45,78,1117
3,30,69,0
3,49,77,0
3,52,82,0
3,57,79,204
3,45,74,0
3,52,73,179
3,49,69,91
3,33,70,0
3,32,77,507
3,44,75,661
3,47,85,0
3,51,73,0
3,32,84,883
3,44,100,0
3,49,79,910
3,42,77,154
3,30,92,0
3,45,92,0
3,33,86,1023
3,45,76,534
3,52,80,797
3,49,75,251
3,28,76,1173
3,44,63,0
3,47,75,728
3,52,71,550
3,33,74,0
3,45,80,589
3,49,73,440
3,52,78,618
3,28,104,0
3,52,82,0
3,52,82,189
3,47,86,713
3,49,64,0
3,47,104,0
3,44,109,218
3,28,120,0
3,52,85,0
3,52,82,1137
3,47,83,0
3,49,84,1045
3,47,92,0
3,44,114,1200
3,42,58,419
3,45,67,1182
3,38,60,739
3,62,107,0
3,38,29,1109
3,43,73,0
3,47,72,978
3,59,73,1164
3,55,99,0
3,57,78,1200
3,59,73,22
3,40,53,319
3,60,107,0
3,48,73,0
3,59,86,1049
3,42,60,1036
3,47,78,0
3,38,62,358
3,62,92,0
3,64,73,542
3,66,75,727
3,67,61,364
3,40,48,1182
3,43,62,460
3,48,67,75
3,66,71,91
3,42,69,0
3,47,73,0
