track,note,velocity,time
3,38,92,1150
3,40,99,0
3,40,105,0
3,36,92,0
3,40,105,723
3,29,105,0
3,29,105,844
3,31,104,0
3,31,97,0
3,31,97,849
3,27,105,465
3,27,101,0
3,34,105,1076
3,27,105,0
3,29,105,370
3,29,105,0
3,29,99,0
3,36,105,0
3,29,105,1081
3,30,93,0
3,30,105,897
3,30,105,1159
3,38,104,0
3,30,93,660
3,31,97,8
3,31,99,1046
3,31,104,0
3,29,99,1200
3,29,105,0
3,29,105,451
3,27,95,595
3,27,105,0
3,27,88,506
3,34,101,0
3,27,105,0
3,29,104,0
3,29,105,0
3,36,104,0
3,29,81,489
3,41,105,933
3,29,104,380
3,30,101,615
3,38,97,0
3,30,88,324
3,42,105,687
3,30,101,900
3,31,92,0
3,43,104,0
3,43,105,0
3,40,104,1013
3,38,105,543
3,40,92,0
3,36,105,505
3,36,105,0
3,31,94,903
3,36,101,548
3,38,90,346
3,38,87,0
3,33,101,832
3,38,94,487
3,40,87,0
3,40,105,0
3,36,99,66
3,40,101,963
3,41,99,0
3,29,105,487
3,29,105,156
3,31,94,476
3,31,101,0
3,31,104,1200
3,36,104,0
3,36,99,0
3,31,87,387
3,36,97,78
3,38,87,0
3,38,92,259
3,33,86,0
3,38,81,0
3,40,101,1180
3,40,94,0
3,40,81,115
3,36,81,274
3,40,92,0
3,41,104,0
3,29,101,701
3,31,99,49
3,33,105,0
3,35,101,545
3,36,92,319
3,36,105,0
3,31,94,1019
3,36,99,0
3,38,87,829
3,38,97,0
3,33,86,0
3,38,94,632
3,33,87,261
3,40,92,1158
3,40,92,0
3,36,94,234
3,31,86,490
3,40,81,0
3,41,104,690
3,29,97,591
3,31,99,0
3,33,99,0
3,35,101,717
3,36,97,0
3,36,105,697
3,31,90,989
3,36,92,517
3,38,92,766
3,38,97,0
3,33,99,0
3,38,86,1077
3,40,104,617
3,40,101,0
3,40,97,0
3,36,94,0
3,40,101,1042
3,29,105,0
3,29,104,0
3,31,105,269
3,31,101,0
3,36,99,428
4,60,67,244
4,55,57,29
4,60,69,1087
4,62,68,96
4,55,68,317
4,55,69,232
4,59,70,663
4,60,66,310
4,55,69,582
4,60,70,0
4,62,62,0
4,55,59,0
4,60,73,0
4,55,62,0
4,55,65,697
4,55,64,0
4,62,64,0
4,57,65,1200
4,60,68,288
4,55,56,0
4,55,71,0
4,55,65,1024
4,53,63,0
4,57,63,664
4,60,63,0
4,53,63,0
4,55,63,0
4,59,63,270
4,48,57,0
4,52,57,228
4,55,57,374
4,55,74,0
4,55,67,745
4,60,61,1200
4,62,64,285
4,57,55,552
4,60,62,140
4,55,58,810
4,55,70,0
4,55,61,798
4,53,51,1160
4,57,64,0
4,60,47,0
4,55,50,0
4,62,62,442
4,59,55,0
4,60,73,699
4,55,62,0
4,55,65,1012
4,55,64,1021
4,62,64,0
4,57,65,0
4,60,68,692
4,55,56,38
4,55,71,516
4,55,65,871
4,53,63,785
4,57,63,265
4,60,63,0
4,53,63,0
4,55,63,1113
4,59,63,532
4,48,57,624
4,52,57,0
4,55,57,0
4,55,74,614
4,55,67,1138
4,60,61,465
4,62,64,256
4,57,55,75
4,60,62,0
4,55,58,0
4,55,70,203
4,55,61,509
4,53,51,0
4,57,64,0
4,60,47,368
4,62,62,0
4,59,55,1058
4,55,56,0
4,55,52,901
4,56,70,0
4,56,65,94
4,60,67,0
4,53,59,0
4,53,68,1050
4,60,72,182
4,58,76,0
4,53,67,926
4,53,65,0
4,58,68,0
4,51,77,0
4,51,73,0
4,51,72,1200
4,51,68,0
4,56,64,0
4,56,67,1
4,53,71,948
4,60,69,0
4,60,73,398
4,53,62,0
4,55,67,0
4,55,66,0
4,55,59,0
4,55,70,1043
4,48,57,0
4,48,67,0
4,52,67,200
4,55,67,0
4,53,67,0
4,53,74,994
4,50,73,0
4,50,72,0
4,50,70,0
4,50,56,829
4,55,68,0
4,55,67,0
4,50,56,0
4,50,66,0
4,55,63,0
4,60,73,728
4,55,62,420
4,55,65,40
4,55,64,704
4,62,64,0
4,57,65,0
4,60,68,0
4,55,56,1106
4,55,71,0
4,55,65,0
4,53,63,0
4,57,63,0
4,60,63,0
4,53,63,0
4,55,63,0
4,59,63,0
4,48,57,224
4,52,57,997
4,55,57,0
4,55,74,0
4,55,67,0
4,60,61,829
4,62,64,459
4,57,55,1192
4,60,62,1047
4,55,58,0
4,55,70,0
4,55,61,0
4,53,51,618
4,57,64,0
4,60,47,0
4,62,62,0
4,59,55,1097
4,55,56,425
4,55,52,0
4,56,70,106
4,56,65,161
4,60,67,299
4,53,59,388
4,53,68,854
4,60,72,0
4,58,76,0
4,53,67,0
4,53,65,1023
4,58,68,0
4,51,77,0
4,51,73,0
4,51,72,79
4,51,68,0
4,56,64,1067
4,56,67,0
4,53,71,1056
4,60,69,0
4,60,73,581
4,53,62,0
4,55,67,1142
4,55,66,728
4,55,59,321
4,55,70,785
4,48,57,630
4,48,67,409
4,52,67,0
4,55,67,866
4,53,67,0
4,53,74,14
4,50,73,0
4,50,72,883
4,50,70,0
4,50,56,0
4,55,68,0
4,55,67,895
4,50,56,0
4,50,66,0
4,55,63,0
4,60,73,938
4,55,62,714
4,55,65,435
4,55,64,0
4,62,64,1059
4,57,65,0
4,60,68,594
4,55,56,0
4,55,71,0
4,55,65,0
4,53,63,0
4,57,63,85
4,60,63,0
4,53,63,0
4,55,63,107
4,59,63,672
4,48,57,313
4,52,57,516
4,55,57,135
4,55,74,0
4,55,67,1183
4,60,61,0
4,62,64,0
4,57,55,443
4,60,62,27
4,55,58,480
4,55,70,0
4,55,61,0
4,53,51,0
4,57,64,1164
4,60,47,0
4,62,62,0
4,59,55,0
4,55,56,0
4,55,52,0
4,51,70,0
4,51,68,0
4,53,69,0
4,53,68,540
4,54,69,0
4,54,68,696
4,55,63,0
4,53,68,0
4,51,73,1200
4,51,76,0
4,53,77,0
4,53,75,0
4,54,68,0
4,54,69,0
4,55,68,0
4,55,64,0
4,50,67,0
4,55,64,0
4,60,73,1004
4,55,62,0
4,55,65,198
4,55,64,0
4,62,64,0
4,57,65,826
4,60,68,802
4,55,56,547
4,55,71,0
4,55,65,0
4,53,63,0
4,57,63,835
4,60,63,568
4,53,63,523
4,55,63,332
4,59,63,255
4,48,57,0
4,52,57,1033
4,55,57,0
4,55,74,251
4,55,67,428
4,60,61,0
4,62,64,515
4,57,55,0
4,60,62,1151
4,55,58,0
4,55,70,0
4,55,61,856
4,53,51,0
4,57,64,174
4,60,47,95
4,62,62,699
4,59,55,0
4,55,56,1066
4,55,52,0
4,51,70,0
4,51,68,0
4,53,69,843
4,53,68,88
4,54,69,5
4,54,68,50
4,55,63,0
4,53,68,0
4,51,73,0
4,51,76,1034
4,53,77,0
4,53,75,798
4,54,68,1061
4,54,69,231
4,55,68,395
4,55,64,171
4,50,67,148
4,55,64,751
4,60,72,0
4,60,69,0
4,62,69,0
4,65,61,526
4,62,67,0
4,65,59,0
4,60,71,751
4,60,69,0
4,57,56,657
4,53,56,191
4,55,57,0
4,62,69,534
4,59,57,757
4,60,72,0
4,60,69,942
4,62,69,0
4,65,61,771
4,62,67,615
4,65,59,0
4,60,71,0
4,60,69,0
4,57,56,0
4,53,56,0
4,55,57,0
4,62,69,594
4,59,57,0
4,60,72,0
4,60,69,0
4,62,69,56
4,65,61,1017
4,62,67,0
4,65,59,612
4,60,71,196
4,60,69,316
4,57,56,0
4,53,56,389
4,55,57,578
4,62,69,632
4,59,57,0
4,60,72,0
4,60,69,956
4,62,69,246
4,65,61,0
4,62,67,1030
4,65,59,242
4,60,71,96
4,60,69,520
4,57,56,0
4,53,56,0
4,55,57,896
4,62,69,0
4,59,57,525
5,64,53,336
5,67,73,0
5,72,85,1079
5,71,89,153
5,72,86,0
5,74,90,0
5,65,72,0
5,69,68,457
5,72,90,182
5,71,88,0
5,65,61,54
5,62,56,317
5,69,84,0
5,67,83,0
5,64,76,931
5,76,86,748
5,72,77,0
5,67,74,708
5,74,78,184
5,76,85,881
5,77,93,0
5,72,65,34
5,69,70,486
5,76,84,979
5,74,82,0
5,67,60,0
5,71,74,0
5,69,68,0
5,72,88,0
5,65,59,972
5,72,94,297
5,64,62,140
5,67,50,1047
5,67,70,0
5,64,53,0
5,72,90,0
5,72,89,920
5,67,67,1159
5,64,55,817
5,65,67,1041
5,69,61,0
5,71,79,0
5,72,89,1038
5,74,82,0
5,69,68,0
5,65,64,0
5,72,84,71
5,71,81,0
5,69,82,324
5,64,60,0
5,69,77,973
5,67,84,975
5,64,70,381
5,67,79,1195
5,65,82,807
5,64,87,0
5,65,76,0
5,67,91,0
5,65,82,193
5,64,90,552
5,62,78,697
5,60,95,69
5,64,61,177
5,72,100,329
5,67,66,1200
5,67,67,0
5,64,57,390
5,72,93,1034
5,72,91,813
5,69,73,0
5,71,89,0
5,65,56,0
5,72,90,0
5,74,100,1142
5,69,67,424
5,65,60,0
5,72,84,0
5,71,89,78
5,69,79,896
5,69,86,0
5,64,69,360
5,67,90,0
5,64,85,0
5,67,82,0
5,65,90,0
5,64,87,0
5,65,80,632
5,67,96,76
5,69,88,466
5,71,85,807
5,64,62,0
5,67,50,0
5,72,95,0
5,72,90,955
5,67,70,266
5,64,53,1066
5,72,90,1090
5,67,67,890
5,64,55,997
5,72,87,450
5,71,85,1066
5,69,67,954
5,65,51,0
5,72,84,668
5,74,86,0
5,69,68,0
5,65,56,721
5,72,81,0
5,71,90,0
5,69,82,0
5,69,88,0
5,64,60,0
5,67,82,1148
5,64,76,0
5,67,83,310
5,65,86,402
5,64,82,874
5,65,87,0
5,67,87,0
5,65,82,984
5,64,84,0
5,62,88,424
5,60,97,0
5,72,93,590
5,64,61,0
5,67,66,0
5,74,95,991
5,67,67,907
5,64,57,671
5,72,79,0
5,72,90,0
5,69,73,420
5,65,56,861
5,71,84,8
5,72,90,37
5,74,88,631
5,69,67,0
5,65,60,0
5,72,80,868
5,71,84,13
5,69,77,436
5,69,77,0
5,64,69,700
5,67,87,382
5,64,81,0
5,67,82,1049
5,65,74,0
5,64,84,519
5,65,83,122
5,67,89,0
5,68,91,300
5,60,70,555
5,63,80,1179
5,63,65,0
5,68,76,415
5,72,83,306
5,77,89,0
5,68,61,0
5,72,65,0
5,75,94,223
5,68,74,1106
5,65,58,1186
5,72,90,65
5,65,66,0
5,72,87,240
5,68,74,1023
5,75,93,0
5,73,90,536
5,65,68,0
5,70,81,94
5,61,59,0
5,65,72,0
5,70,95,0
5,72,83,711
5,67,80,0
5,63,72,74
5,73,85,0
5,72,90,0
5,61,73,0
5,67,67,761
5,70,89,845
5,68,93,256
5,60,67,0
5,63,83,0
5,72,88,0
5,63,75,358
5,68,81,578
5,77,87,973
5,68,80,1187
5,72,74,0
5,75,97,0
5,68,65,0
5,72,61,430
5,65,54,138
5,68,79,0
5,72,90,93
5,68,72,0
5,72,70,0
5,75,95,0
5,65,49,0
5,70,80,867
5,73,92,300
5,61,64,0
5,65,68,0
5,70,90,0
5,72,91,0
5,73,91,0
5,64,61,0
5,67,70,0
5,72,85,523
5,70,94,258
5,62,66,447
5,67,72,0
5,69,86,0
5,60,65,0
5,65,70,0
5,65,72,0
5,60,64,0
5,69,82,1188
