track,note,velocity,time
5,66,0,191
5,65,59,1
5,71,0,191
5,60,56,1
5,73,0,383
5,72,62,1
5,77,62,1
5,66,53,15
5,67,49,16
5,73,0,276
5,64,53,12
5,62,49,16
5,74,0,276
5,56,54,12
5,66,52,1
5,70,52,1
5,67,53,1
5,58,58,13
5,69,52,13
5,55,58,5
5,59,64,19
5,57,62,1
5,78,52,1
5,56,54,328
5,66,56,12
5,61,62,1
5,81,60,12
5,65,60,7
5,60,54,14
5,71,52,10
5,68,55,1
5,68,39,6
5,51,49,192
5,64,0,188
5,54,50,4
5,56,0,188
5,66,51,4
5,57,0,45
5,52,51,4
5,69,0,188
5,65,52,4
5,70,0,188
5,67,53,4
5,59,0,188
5,68,53,4
5,64,0,188
5,55,54,4
5,62,0,188
5,68,55,4
5,64,0,188
5,78,55,4
5,76,0,188
5,72,56,4
5,69,0,188
5,65,57,4
5,72,0,188
5,82,57,4
5,70,0,188
5,86,58,4
5,81,0,188
5,81,56,4
5,74,0,188
5,66,40,6148
5,70,0,1151
5,76,46,1
5,58,0,383
5,55,40,1
5,54,0,815
5,56,48,721
5,76,46,1
5,61,46,1
5,62,47,1
5,59,52,13
5,63,46,13
5,57,47,5
5,76,43,16
5,75,0,276
5,61,47,12
5,60,43,16
5,56,0,276
5,64,44,12
5,62,41,12
5,62,49,12
5,62,45,19
5,71,48,1
5,77,46,1
5,56,48,328
5,62,50,12
5,80,56,1
5,76,54,12
5,78,54,7
5,64,48,14
5,59,46,10
5,73,49,1
5,68,33,1
5,55,56,7489
5,55,0,191
5,62,52,1
5,61,56,14
5,59,56,48
5,56,47,31
5,66,50,21
5,57,56,2
5,60,54,0
5,54,54,16
5,52,56,96
5,55,56,491
5,47,56,288
5,51,56,1
5,58,48,2
5,60,56,11
5,56,52,480
5,44,52,11
5,52,56,192
5,49,46,17
5,69,54,96
5,59,54,90
5,71,58,1
5,56,52,2
5,71,61,2
5,52,61,288
5,72,49,15
5,61,0,1151
5,66,49,1
5,69,0,106
5,60,49,25
5,66,0,106
5,78,49,20
5,64,0,106
5,73,41,21
5,64,0,335
5,59,50,1201
5,62,0,767
5,56,46,1
5,56,0,666
5,73,48,6
5,53,0,47
5,65,49,1
5,65,0,47
5,59,50,1
5,70,52,192
5,62,54,24
5,64,56,4
5,62,52,10
5,70,61,14
5,59,66,17
5,53,56,7
5,69,44,10
5,60,40,768
5,62,46,2056
5,51,46,0
5,52,0,287
5,52,0,0
5,62,46,1
5,59,46,0
5,53,0,47
5,63,0,0
6,46,35,0
6,74,35,0
6,70,35,0
6,83,35,0
6,37,0,133
6,62,0,0
6,69,0,0
6,76,0,0
6,51,63,6960
6,62,63,192
6,80,45,192
6,68,45,0
6,81,45,0
6,40,0,383
6,50,0,0
6,64,0,0
6,82,0,0
6,86,0,0
6,39,53,1
6,47,53,0
6,66,53,0
6,63,53,0
6,30,53,7
6,58,53,0
6,57,53,0
6,73,53,0
6,55,53,7
6,71,53,0
6,67,53,0
6,55,53,7
6,54,53,0
6,69,53,0
6,39,53,7
6,63,53,0
6,62,53,0
6,70,53,0
6,47,53,7
6,58,53,0
6,70,53,0
6,77,53,0
6,30,53,7
6,56,53,0
6,69,53,0
6,68,53,0
6,47,53,7
6,51,53,0
6,72,53,0
6,76,53,0
6,41,53,7
6,60,53,0
6,79,53,0
6,60,53,7
6,58,53,0
6,65,53,0
6,68,53,7
6,62,53,0
6,75,53,0
6,50,57,7
6,63,57,0
6,60,57,0
6,45,57,7
6,65,57,0
6,73,57,0
6,75,57,0
6,57,57,7
6,71,57,0
6,74,57,0
6,56,57,7
6,61,57,0
6,83,57,0
6,35,57,7
6,72,57,0
6,62,57,0
6,67,57,0
6,39,57,7
6,68,57,0
6,75,57,0
6,67,57,0
6,42,57,7
6,52,57,0
6,59,57,0
6,58,57,0
6,37,57,7
6,65,57,0
6,73,57,0
6,61,57,0
6,36,57,7
6,68,57,0
6,69,57,0
6,67,57,0
6,47,57,7
6,26,57,7
6,70,57,0
6,73,57,0
6,56,73,27
6,62,0,9
6,55,27,5
6,59,27,0
6,64,27,0
6,55,27,0
6,58,27,16
6,66,27,0
6,69,27,0
6,60,27,2
6,76,27,0
6,61,27,2
6,64,27,0
6,40,27,2
6,62,27,0
6,57,60,3
6,54,60,61
6,68,60,65
6,75,60,69
6,62,60,73
6,34,60,2
6,62,60,0
6,52,60,0
6,72,60,0
6,72,60,0
6,60,60,4
6,64,60,0
6,59,60,4
6,54,60,0
6,64,60,0
6,46,60,0
6,44,60,0
6,61,60,0
6,70,60,0
6,75,60,0
6,50,60,0
6,60,60,0
6,65,60,0
6,60,53,4
6,76,53,0
6,45,50,4
6,66,50,0
6,68,50,0
6,66,50,0
6,47,50,7
6,52,50,0
6,62,50,0
6,80,50,0
6,54,50,7
6,62,50,0
6,81,50,0
6,45,50,7
6,62,50,0
6,67,50,0
6,36,50,7
6,55,50,0
6,68,50,0
6,65,50,0
6,44,50,7
6,60,50,0
6,75,50,0
6,58,50,0
6,34,50,7
6,54,50,0
6,52,50,0
6,62,50,0
6,37,50,7
6,66,50,0
6,67,50,0
6,76,50,0
6,42,50,7
6,51,50,0
6,77,50,0
6,51,50,7
6,66,50,0
6,68,50,0
6,52,50,7
6,59,50,0
6,62,50,0
6,30,54,7
6,61,54,0
6,68,54,0
6,41,54,7
6,57,54,0
6,62,54,0
6,63,54,0
6,38,54,7
6,71,54,0
6,81,54,0
6,52,54,7
6,80,54,0
6,83,54,0
6,37,54,7
6,72,54,0
6,56,54,0
6,74,54,0
6,51,54,7
6,66,54,0
6,76,54,0
6,71,54,0
6,39,54,7
6,52,54,0
6,53,54,0
6,56,54,0
6,34,54,7
6,58,54,0
6,69,54,0
6,68,54,0
6,45,54,7
6,63,54,0
6,60,54,0
6,79,54,0
6,31,54,7
6,27,54,0
6,63,54,0
6,67,54,0
6,43,27,0
6,50,27,0
6,62,27,0
6,63,27,0
6,49,27,2
6,55,27,0
6,46,27,2
6,56,27,0
6,39,27,2
6,57,27,0
6,40,47,3
6,63,47,61
6,67,47,65
6,62,47,69
6,43,47,2
6,56,47,0
6,71,47,0
6,63,47,0
6,46,47,2
6,67,47,0
6,63,47,2
