track,note,velocity,time
1,69,27,0
1,67,21,120
1,67,113,360
1,67,127,30
1,67,21,0
1,70,99,90
1,67,35,0
1,70,127,60
1,70,21,0
1,72,121,120
1,70,21,0
1,74,108,120
1,72,21,0
1,79,127,60
1,74,21,0
1,74,98,60
1,79,21,0
1,72,71,30
1,74,27,0
1,72,81,30
1,72,21,0
1,72,21,120
1,67,126,270
1,67,83,30
1,67,21,0
1,69,70,60
1,67,21,0
1,71,70,60
1,69,26,0
1,74,86,60
1,71,21,0
1,76,69,60
1,74,21,0
1,79,79,30
1,76,22,0
1,76,97,30
1,79,27,0
1,74,127,30
1,76,21,0
1,74,121,90
1,74,21,0
1,70,83,60
1,74,21,0
1,69,127,30
1,70,22,0
1,67,120,30
1,69,34,0
1,67,21,120
1,67,88,240
1,67,124,60
1,67,21,0
1,69,98,120
1,67,35,0
1,67,100,60
1,69,21,0
1,69,65,120
1,67,21,0
1,67,127,60
1,69,21,0
1,69,127,120
1,67,21,0
1,67,107,60
1,69,21,0
1,67,98,180
1,67,21,0
1,79,127,30
1,67,21,0
1,79,21,390
1,81,68,180
1,77,127,60
1,81,21,0
1,79,102,120
1,77,21,0
1,74,78,120
1,79,21,0
1,72,72,30
1,74,21,0
1,70,124,30
1,72,21,0
1,70,21,180
1,76,65,1140
1,71,88,90
1,76,21,0
1,69,127,30
1,71,21,0
1,67,127,30
1,69,21,0
1,67,21,150
1,76,127,180
1,71,74,120
1,76,21,0
1,69,107,30
1,71,21,0
1,67,124,30
1,69,21,0
1,67,21,120
1,79,127,4740
1,79,96,60
1,79,21,0
1,79,82,90
1,79,21,0
1,82,105,30
1,79,21,0
1,81,113,60
1,82,33,0
1,79,74,60
1,81,21,0
1,76,72,30
1,79,21,0
1,79,90,60
1,76,27,0
1,76,127,90
1,79,26,0
1,76,21,180
1,79,127,300
1,79,127,60
1,79,21,0
1,79,87,30
1,79,21,0
1,79,98,60
1,79,31,0
1,72,88,90
1,79,21,0
1,79,71,180
1,72,22,0
1,79,127,60
1,79,27,0
1,86,98,60
1,79,21,0
1,84,103,30
1,86,21,0
1,83,127,60
1,84,21,0
1,84,127,30
1,83,21,0
1,83,73,30
1,84,21,0
1,83,21,210
1,79,74,60
1,79,84,60
1,79,21,0
1,79,115,60
1,79,21,0
1,82,117,30
1,79,21,0
1,81,105,90
1,82,21,0
1,79,99,60
1,81,21,0
1,76,95,30
1,79,35,0
1,79,115,30
1,76,22,0
1,76,97,90
1,79,21,0
1,79,71,90
1,76,21,0
1,76,86,90
1,79,21,0
1,79,116,90
1,76,21,0
1,76,77,90
1,79,21,0
1,76,21,90
1,76,83,180
1,76,107,30
1,76,32,0
1,76,127,30
1,76,21,0
1,74,78,30
1,76,21,0
1,74,28,90
1,76,101,150
1,74,103,30
1,76,28,0
1,74,93,60
1,74,31,0
1,71,100,60
1,74,21,0
1,74,127,120
1,71,21,0
1,76,72,60
1,74,21,0
1,74,91,60
1,76,35,0
1,74,21,60
1,83,69,180
1,83,22,780
1,76,78,120
1,76,127,30
1,76,21,0
1,76,113,60
1,76,21,0
1,74,110,30
1,76,21,0
1,74,21,120
1,74,71,120
1,74,101,30
1,74,21,0
1,74,76,90
1,74,21,0
1,71,96,60
1,74,21,0
1,74,69,60
1,71,21,0
1,76,114,30
1,74,21,0
1,77,122,90
1,76,21,0
1,77,21,120
1,67,127,60
1,67,94,60
1,67,21,0
1,67,102,60
1,67,21,0
1,71,101,60
1,67,21,0
1,74,127,60
1,71,21,0
1,70,123,120
1,74,21,0
1,69,118,30
1,70,21,0
1,67,81,30
1,69,21,0
1,69,127,60
1,67,21,0
1,69,21,180
1,67,102,300
1,67,105,60
1,67,21,0
1,67,121,120
1,67,21,0
1,67,127,60
1,67,21,0
1,67,21,120
1,67,68,60
1,67,100,60
1,67,21,0
1,67,127,120
1,67,21,0
1,67,73,60
1,67,21,0
1,69,114,30
1,67,28,0
1,67,127,30
1,69,34,0
1,67,21,60
1,67,97,330
1,67,74,30
1,67,21,0
1,69,65,30
1,67,33,0
1,71,66,30
1,69,21,0
1,74,111,30
1,71,21,0
1,76,112,30
1,74,21,0
1,74,127,60
1,76,21,0
1,70,78,60
1,74,21,0
1,69,99,30
1,70,25,0
1,67,108,60
1,69,21,0
1,69,120,30
1,67,21,0
1,65,99,30
1,69,21,0
1,65,21,90
1,67,112,300
1,67,99,60
1,67,21,0
1,69,119,60
1,67,21,0
1,67,83,60
1,69,28,0
1,67,21,120
1,67,99,120
1,67,125,60
1,67,21,0
1,69,88,60
1,67,30,0
1,67,126,60
1,69,21,0
1,69,68,90
1,67,21,0
1,67,127,30
1,69,21,0
1,67,21,60
1,67,92,300
1,67,90,30
1,67,21,0
1,69,77,30
1,67,22,0
1,71,127,30
1,69,21,0
1,74,73,30
1,71,21,0
1,76,81,30
1,74,21,0
1,79,123,30
1,76,32,0
1,76,127,60
1,79,21,0
1,74,66,60
1,76,21,0
1,70,81,60
1,74,33,0
1,69,124,60
1,70,21,0
1,69,86,60
1,69,21,0
1,65,119,60
1,69,21,0
1,65,21,120
1,84,68,120
1,84,73,60
1,84,21,0
1,84,114,30
1,84,21,0
1,82,85,30
1,84,35,0
1,79,127,30
1,82,21,0
1,84,81,60
1,79,21,0
1,84,121,90
1,84,21,0
1,84,125,30
1,84,21,0
1,84,127,30
1,84,21,0
1,82,101,30
1,84,21,0
1,84,124,30
1,82,21,0
1,82,85,30
1,84,21,0
1,87,87,90
1,82,31,0
1,84,127,60
1,87,21,0
1,84,113,60
1,84,21,0
1,82,97,60
1,84,21,0
1,79,65,30
1,82,21,0
1,79,21,90
1,77,69,360
1,77,118,30
1,77,21,0
1,79,100,30
1,77,21,0
1,77,87,30
1,79,21,0
1,82,101,30
1,77,28,0
1,77,108,180
1,82,21,0
1,72,76,180
1,77,21,0
1,72,21,120
1,79,80,300
1,79,90,30
1,79,33,0
1,79,21,150
1,86,107,180
1,84,124,60
1,86,34,0
1,82,71,120
1,84,35,0
1,84,102,30
1,82,21,0
1,82,127,30
1,84,21,0
1,84,127,30
1,82,21,0
1,82,117,30
1,84,21,0
1,82,21,120
2,71,67,2820
2,67,82,0
2,62,102,0
2,69,119,120
2,67,127,0
2,62,111,0
2,62,24,0
2,71,32,0
2,67,21,0
2,72,88,120
2,67,82,0
2,62,69,0
2,69,21,0
2,62,21,0
2,67,21,0
2,71,127,120
2,67,127,0
2,62,86,0
2,72,21,0
2,62,21,0
2,67,21,0
2,64,123,120
2,62,116,0
2,55,119,0
2,71,21,0
2,62,26,0
2,67,27,0
2,60,127,120
2,69,92,0
2,67,94,0
2,51,98,0
2,64,21,0
2,55,21,0
2,62,21,0
2,69,77,60
2,67,88,0
2,60,92,0
2,51,95,0
2,69,21,0
2,51,21,0
2,60,21,0
2,67,21,0
2,71,85,300
2,67,99,0
2,62,85,0
2,69,21,0
2,60,21,0
2,51,21,0
2,67,21,0
2,69,107,120
2,67,127,0
2,62,74,0
2,62,21,0
2,67,21,0
2,71,21,0
2,72,116,120
2,67,79,0
2,62,126,0
2,69,21,0
2,62,21,0
2,67,21,0
2,71,87,120
2,67,115,0
2,62,78,0
2,72,21,0
2,62,21,0
2,67,32,0
2,64,71,120
2,62,72,0
2,55,115,0
2,71,34,0
2,62,21,0
2,67,30,0
2,69,68,120
2,67,115,0
2,60,108,0
2,51,65,0
2,64,22,0
2,55,21,0
2,62,21,0
2,69,110,60
2,67,73,0
2,60,80,0
2,51,114,0
2,67,26,0
2,51,21,0
2,69,21,0
2,60,21,0
2,69,33,240
2,51,23,0
2,67,21,0
2,60,34,0
2,71,126,12540
2,67,127,0
2,62,118,0
2,62,99,120
2,69,127,0
2,67,96,0
2,62,21,0
2,71,21,0
2,67,21,0
2,72,99,120
2,67,92,0
2,62,87,0
2,62,21,0
2,67,21,0
2,69,21,0
2,71,77,120
2,67,99,0
2,62,87,0
2,72,33,0
2,62,21,0
2,67,21,0
2,64,72,120
2,62,70,0
2,55,90,0
2,71,21,0
2,62,31,0
2,67,21,0
2,69,82,120
2,67,122,0
2,60,89,0
2,51,115,0
2,64,22,0
2,55,34,0
2,62,31,0
2,51,127,60
2,69,104,0
2,67,86,0
2,60,88,0
2,67,27,0
2,51,21,0
2,69,30,0
2,60,21,0
2,71,94,300
2,67,127,0
2,62,94,0
2,51,25,0
2,67,21,0
2,60,21,0
2,69,21,0
2,69,100,120
2,67,75,0
2,62,98,0
2,62,21,0
2,67,21,0
2,71,29,0
2,72,127,120
2,67,65,0
2,62,100,0
2,69,21,0
2,62,21,0
2,67,28,0
2,71,109,120
2,67,127,0
2,62,127,0
2,72,29,0
2,62,21,0
2,67,21,0
2,64,67,120
2,62,83,0
2,55,105,0
2,71,31,0
2,62,21,0
2,67,21,0
2,69,86,120
2,67,87,0
2,60,77,0
2,51,80,0
2,64,21,0
2,55,21,0
2,62,21,0
2,69,87,60
2,67,91,0
2,60,74,0
2,51,85,0
2,67,33,0
2,51,30,0
2,69,21,0
2,60,21,0
2,69,21,240
2,51,21,0
2,67,21,0
2,60,21,0
2,71,127,14460
2,67,65,0
2,62,97,0
2,62,93,120
2,69,109,0
2,67,70,0
2,62,32,0
2,71,21,0
2,67,21,0
2,72,71,120
2,67,127,0
2,62,107,0
2,62,21,0
2,67,21,0
2,69,21,0
2,71,113,120
2,67,92,0
2,62,120,0
2,72,21,0
2,62,21,0
2,67,21,0
2,64,100,120
2,62,86,0
2,55,104,0
2,71,26,0
2,62,21,0
2,67,21,0
2,69,92,120
2,67,127,0
2,60,98,0
2,51,127,0
2,64,33,0
2,55,21,0
2,62,21,0
2,51,87,60
2,69,72,0
2,67,109,0
2,60,73,0
2,67,30,0
2,51,21,0
2,69,21,0
2,60,21,0
2,71,127,300
2,67,120,0
2,62,114,0
2,51,21,0
2,67,21,0
2,60,21,0
2,69,31,0
2,69,91,120
2,67,126,0
2,62,97,0
2,62,28,0
2,67,21,0
2,71,21,0
2,72,79,120
2,67,104,0
2,62,123,0
2,69,21,0
2,62,21,0
2,67,21,0
2,71,97,120
2,67,105,0
2,62,93,0
2,72,21,0
2,62,21,0
2,67,35,0
2,64,119,120
2,62,91,0
2,55,110,0
2,71,21,0
2,62,21,0
2,67,21,0
2,69,119,120
2,67,127,0
2,60,80,0
2,51,116,0
2,64,21,0
2,55,21,0
2,62,21,0
2,69,97,60
2,67,97,0
2,60,98,0
2,51,107,0
2,67,21,0
2,51,33,0
2,69,21,0
2,60,21,0
2,69,21,240
2,51,21,0
2,67,22,0
2,60,21,0
3,55,76,900
3,62,105,0
3,66,65,0
3,43,66,540
3,66,21,0
3,55,21,0
3,62,21,0
3,53,127,120
3,65,77,0
3,59,125,0
3,53,127,60
3,65,127,0
3,59,91,0
3,59,21,0
3,65,21,0
3,53,21,0
3,63,106,60
3,59,105,0
3,53,104,0
3,53,21,0
3,59,21,0
3,65,21,0
3,62,81,60
3,59,84,0
3,53,99,0
3,63,35,0
3,53,21,0
3,59,32,0
3,43,121,120
3,58,127,0
3,51,120,0
3,55,127,0
3,63,87,0
3,62,21,0
3,53,21,0
3,43,31,0
3,59,21,0
3,43,123,360
3,58,21,0
3,55,21,0
3,43,21,0
3,63,23,0
3,51,21,0
3,43,119,60
3,43,28,0
3,57,111,60
3,50,81,0
3,43,92,0
3,43,21,0
3,59,127,120
3,50,123,0
3,57,33,0
3,50,21,0
3,62,116,60
3,59,75,0
3,50,109,0
3,50,21,0
3,59,23,0
3,62,127,300
3,59,122,0
3,50,108,0
3,43,101,0
3,62,21,0
3,59,21,0
3,43,21,0
3,50,21,0
3,62,66,120
3,59,74,0
3,50,104,0
3,43,80,0
3,62,25,0
3,50,21,0
3,43,21,0
3,59,21,0
3,62,101,120
3,59,87,0
3,50,121,0
3,43,86,0
3,62,30,0
3,50,21,0
3,43,21,0
3,59,21,0
3,62,78,120
3,59,121,0
3,50,71,0
3,43,97,0
3,62,21,0
3,50,31,0
3,43,21,0
3,59,21,0
3,43,96,120
3,62,83,0
3,59,93,0
3,50,89,0
3,62,25,0
3,50,21,0
3,43,24,0
3,59,21,0
3,62,109,120
3,57,100,0
3,51,86,0
3,48,88,0
3,43,21,0
3,59,35,0
3,50,21,0
3,62,21,0
3,57,127,60
3,62,127,0
3,51,78,0
3,48,91,0
3,62,21,0
3,51,21,0
3,48,21,0
3,57,29,0
3,62,88,300
3,59,101,0
3,50,119,0
3,43,100,0
3,57,21,0
3,51,34,0
3,48,21,0
3,62,21,0
3,62,123,120
3,59,117,0
3,50,87,0
3,43,96,0
3,62,21,0
3,50,28,0
3,43,21,0
3,59,21,0
3,62,67,120
3,59,77,0
3,50,105,0
3,43,120,0
3,62,21,0
3,50,21,0
3,43,33,0
3,59,21,0
3,62,96,120
3,59,127,0
3,50,78,0
3,43,74,0
3,62,35,0
3,50,21,0
3,43,21,0
3,59,21,0
3,62,115,120
3,59,127,0
3,50,76,0
3,43,87,0
3,62,21,0
3,50,35,0
3,43,34,0
3,59,21,0
3,62,127,120
3,57,75,0
3,51,67,0
3,48,75,0
