track,note,velocity,time
2,65,96,0
2,71,73,0
2,74,21,50
2,65,21,0
2,71,35,0
2,72,119,540
2,76,96,0
2,67,72,0
2,72,30,330
2,76,21,0
2,67,33,0
2,67,87,30
2,76,81,0
2,72,127,0
2,67,21,40
2,76,21,0
2,72,21,0
2,65,101,580
2,74,125,0
2,71,89,0
2,65,21,290
2,74,28,0
2,71,21,0
2,74,114,40
2,71,127,0
2,65,77,0
2,74,21,50
2,71,21,0
2,65,23,0
2,72,127,550
2,76,79,0
2,67,109,0
2,72,21,340
2,76,27,0
2,67,21,0
2,72,127,40
2,76,84,0
2,67,127,0
2,72,21,40
2,76,34,0
2,67,21,0
2,70,112,540
2,65,115,0
2,74,119,0
2,71,107,0
2,70,21,10
2,65,21,320
2,74,21,0
2,71,34,0
2,71,109,40
2,65,83,0
2,74,72,0
2,71,21,50
2,65,21,0
2,74,21,0
2,74,85,550
2,70,122,0
2,67,127,0
2,74,21,330
2,70,21,0
2,67,21,0
2,74,76,40
2,70,84,0
2,67,72,0
2,74,21,40
2,70,21,0
2,67,21,0
2,70,99,550
2,65,109,0
2,74,116,0
2,71,112,0
2,70,21,10
2,65,21,300
2,74,21,0
2,71,22,0
2,74,82,50
2,71,102,0
2,65,92,0
2,74,21,40
2,71,33,0
2,65,35,0
2,70,127,560
2,76,83,0
2,67,112,0
2,70,21,330
2,76,21,0
2,67,33,0
2,70,94,50
2,67,101,0
2,76,127,0
2,70,21,30
2,67,21,0
2,76,21,20
2,67,104,290
2,67,21,820
2,70,98,30
2,70,21,110
2,72,127,130
2,72,21,700
2,74,127,140
2,74,28,770
2,77,121,60
2,77,33,120
2,74,111,120
2,74,21,120
2,72,103,130
2,72,21,100
2,70,127,140
2,70,21,170
2,74,107,210
2,67,104,0
2,79,124,0
2,79,21,120
2,74,21,20
2,67,34,30
3,70,125,2760
3,70,21,110
3,72,127,130
3,72,21,670
3,73,127,170
3,74,127,20
3,73,21,20
3,74,21,730
3,77,127,80
3,77,21,100
3,74,127,130
3,74,21,790
3,62,106,3990
3,62,30,30
3,67,127,100
3,65,108,130
3,67,21,10
3,65,21,520
3,62,101,1160
3,62,33,30
3,67,127,80
3,65,88,110
3,67,21,20
3,65,30,580
3,67,127,1080
3,67,21,20
3,72,121,100
3,70,127,120
3,72,21,20
3,70,21,590
3,67,117,1070
3,67,21,30
3,72,94,90
3,70,115,120
3,72,21,30
3,70,21,560
3,71,125,1220
3,65,111,0
3,71,21,340
3,65,21,0
3,65,81,30
3,71,127,0
3,65,22,40
3,71,32,0
3,72,104,550
3,67,89,0
3,72,21,310
3,67,33,0
3,67,117,40
3,72,98,0
3,67,21,40
3,72,26,0
3,65,95,580
3,71,126,0
3,65,21,310
3,71,21,0
3,71,108,30
3,65,105,0
3,71,21,40
3,65,21,0
3,72,127,570
3,67,108,0
3,72,34,310
3,67,21,0
3,67,127,50
3,72,99,0
3,67,21,50
3,72,21,20
3,67,127,280
3,55,127,0
3,67,22,90
3,55,27,20
3,67,127,850
3,67,21,810
3,70,127,30
3,70,34,130
3,72,100,110
3,72,21,690
3,74,121,160
3,74,21,810
3,77,127,40
3,77,21,110
3,74,127,130
3,74,21,770
3,67,127,2100
3,67,21,20
3,72,108,100
3,70,127,110
3,72,35,10
3,70,21,590
3,62,80,1080
3,62,21,40
3,67,127,80
3,65,127,120
3,67,21,10
3,65,21,400
3,62,76,1260
3,62,21,30
3,67,103,90
3,65,127,120
3,67,21,20
3,65,21,570
3,67,97,1100
3,67,21,30
3,72,127,90
3,70,126,120
3,72,21,30
3,72,104,470
3,70,21,10
3,72,26,0
3,67,62,1170
3,67,21,20
3,72,127,100
3,70,127,130
3,72,26,10
3,70,21,600
3,71,99,1190
3,65,127,0
3,71,21,340
3,65,29,0
3,65,127,20
3,71,127,0
3,65,21,30
3,71,21,0
3,72,127,570
3,67,127,0
3,72,21,340
3,67,21,0
3,67,127,20
3,72,100,0
3,67,21,30
3,72,35,0
3,65,118,570
3,71,127,0
3,65,30,350
3,71,21,0
3,65,123,10
3,71,124,0
3,65,21,40
3,71,21,0
3,72,127,560
3,67,106,0
3,72,21,350
3,67,21,0
3,67,127,10
3,72,127,0
3,67,21,100
3,72,21,0
3,67,107,260
3,79,127,0
3,67,21,110
3,79,21,0
3,67,127,850
3,67,33,770
3,70,127,60
3,70,21,110
3,72,109,130
3,72,21,660
3,74,99,190
3,74,33,780
3,77,127,60
3,77,23,110
3,74,111,130
3,74,21,120
3,72,104,120
3,72,21,110
3,70,102,120
3,70,21,150
3,57,84,210
3,69,127,10
3,59,108,50
3,71,127,0
3,57,21,10
3,69,21,0
3,59,21,50
3,71,28,0
3,72,84,0
3,60,108,0
3,71,127,60
3,59,127,10
3,72,29,10
3,60,21,0
3,69,127,40
3,71,21,10
3,59,21,0
3,57,127,0
3,69,21,530
3,57,21,0
3,59,127,180
3,71,108,10
3,60,118,40
3,72,127,10
3,59,21,20
3,71,21,0
3,62,127,20
3,60,21,10
3,74,99,10
3,72,21,10
3,60,118,40
3,72,112,10
3,62,21,10
3,74,21,20
3,60,21,30
3,71,127,0
3,59,127,0
3,72,21,20
3,71,29,480
3,59,21,0
3,60,90,200
3,72,127,10
3,60,21,70
3,72,21,0
3,74,127,0
3,62,127,0
3,75,114,50
3,63,115,0
3,74,21,10
3,62,21,0
3,74,117,50
3,62,82,0
3,75,21,10
3,63,21,0
3,74,21,50
3,62,21,0
3,60,100,0
3,72,127,0
3,60,21,500
3,72,21,0
3,63,103,230
3,75,127,0
3,63,21,120
3,75,21,0
3,74,123,340
3,62,127,0
3,74,21,120
3,62,21,0
3,67,127,2420
3,67,21,30
3,72,127,90
3,70,118,120
3,72,21,20
3,70,21,510
3,62,109,1150
3,62,21,30
3,67,94,90
3,65,127,120
3,67,21,20
3,65,21,360
3,62,74,1300
3,62,21,20
3,67,95,100
3,65,127,130
3,67,21,10
3,65,21,420
3,67,127,1240
3,67,21,20
3,72,127,100
3,70,114,120
3,72,21,20
3,72,127,460
3,70,21,20
3,72,21,0
