track,note,velocity,time
1,52,78,12
1,52,99,4
1,52,59,0
1,52,59,4
1,52,56,0
1,55,54,0
1,52,65,4
1,50,119,188
1,50,58,4
1,52,58,0
1,52,52,4
1,51,80,4
1,51,83,2
1,50,55,4
1,47,121,2
1,50,76,32
1,50,68,4
1,50,87,4
1,47,103,6
1,50,84,4
1,44,81,6
1,40,74,4
1,40,116,6
1,40,60,10
1,52,29,4
1,52,99,0
1,57,59,176
1,57,78,0
1,61,90,1318
1,57,110,6
1,54,76,0
1,52,101,0
1,55,96,2
1,59,60,0
1,59,69,6
1,59,106,4
1,59,81,4
1,53,76,2
1,52,40,2
1,52,64,4
1,58,65,0
1,62,101,0
1,64,72,2
1,57,87,20
1,55,78,24
1,52,126,0
1,50,64,0
1,47,64,2
1,50,60,0
1,47,127,2
1,45,127,2
1,52,62,592
1,57,99,4
1,57,94,188
1,52,60,2
1,57,42,558
1,57,90,6
1,59,72,4
1,59,58,4
1,62,31,4
1,67,76,0
1,67,72,26
1,62,55,0
1,62,45,0
1,67,90,0
1,67,76,0
1,62,84,0
1,64,57,0
1,69,76,0
1,64,86,2
1,69,100,2
1,64,80,0
1,69,44,0
1,64,66,0
1,69,93,0
1,62,60,4
1,67,69,0
1,67,86,0
1,62,91,2
1,62,86,0
1,67,85,0
1,62,36,0
1,67,42,0
1,64,46,0
1,69,92,4
1,64,63,4
1,69,36,2
1,64,71,22
1,69,88,0
1,64,40,12
1,69,54,2
1,71,118,84
1,52,76,36
1,52,104,2
1,40,89,4
1,52,42,268
1,52,58,0
1,52,93,4
1,52,50,2
1,40,75,212
1,52,69,2
1,52,87,10
1,52,64,12
1,57,110,6
1,57,66,4
1,57,93,2
1,57,58,192
1,57,42,212
1,57,59,4
1,57,64,2
1,57,105,4
1,57,57,210
1,57,69,186
1,59,70,6
1,47,87,0
1,59,46,0
1,59,60,0
1,59,105,4
1,59,67,0
1,59,58,2
1,59,52,4
1,59,97,2
1,59,53,6
1,52,89,2
1,58,127,386
1,59,117,0
1,62,76,0
1,58,121,6
1,64,115,0
1,52,113,4
1,64,118,2
1,52,109,4
1,64,119,0
1,67,78,12
1,67,64,10
1,64,110,12
1,62,115,0
1,56,127,0
1,55,124,2
1,52,94,2
1,64,60,10
1,67,59,8
1,59,127,8
1,62,106,14
1,62,108,0
1,64,78,0
1,66,38,0
1,71,25,10
1,67,113,6
1,71,74,6
1,67,70,0
1,71,85,0
1,71,96,10
1,71,54,8
1,67,85,8
1,67,66,0
1,71,21,2
1,64,87,0
1,62,82,14
1,59,127,4
1,62,111,126
1,64,65,0
1,70,93,0
1,71,75,0
1,74,83,0
1,74,115,0
1,71,54,0
1,71,116,0
1,74,36,10
1,74,112,0
1,71,74,0
1,74,75,8
1,70,81,50
1,71,42,0
1,76,99,0
1,69,57,8
1,67,80,0
1,74,56,236
1,70,88,0
1,71,46,0
1,67,52,0
1,68,85,0
1,69,101,0
1,74,121,4
1,71,51,0
1,71,22,22
1,67,103,0
1,71,87,0
1,67,103,8
1,64,86,4
1,62,126,4
1,59,118,0
1,62,93,6
1,64,121,0
1,58,127,2
1,55,79,4
1,57,127,100
1,56,99,16
1,53,127,0
1,64,122,14
1,62,94,4
1,67,34,0
1,67,46,26
1,62,38,0
1,62,80,0
1,67,82,0
1,67,48,0
1,62,46,0
1,64,61,0
1,69,86,0
1,64,31,2
1,69,57,2
1,64,75,0
1,69,47,0
1,64,44,0
1,69,67,0
1,62,53,4
1,67,31,0
1,67,80,0
1,62,44,2
1,62,58,0
1,67,47,0
1,62,87,0
1,67,34,0
1,64,22,0
1,69,68,4
1,64,32,4
1,69,76,2
1,64,71,22
1,69,82,0
1,64,48,12
1,69,82,2
1,71,57,84
1,52,93,36
1,63,73,10148
1,62,119,0
1,63,120,0
1,62,124,0
1,64,81,0
1,52,118,0
1,52,104,14
1,47,126,0
1,50,123,6
1,43,104,0
1,40,102,12
1,62,127,13586
1,67,75,12
1,66,26,0
1,61,94,0
1,65,21,0
1,60,40,0
1,64,21,0
1,59,53,0
1,63,33,0
1,58,72,0
1,62,21,0
1,57,53,0
1,50,110,1268
1,50,127,0
1,50,118,0
1,47,127,4
1,50,86,4
1,50,127,2
1,50,85,8
1,47,127,0
1,56,78,0
1,52,124,0
1,62,127,4
1,67,92,2
1,52,120,6
1,56,100,0
1,62,125,8
1,67,40,4
1,52,75,4
1,56,81,4
1,62,123,6
1,67,45,6
1,66,21,0
1,51,78,0
1,61,50,0
1,55,21,0
1,65,21,0
1,54,32,0
1,50,24,0
1,60,89,0
1,59,81,0
1,49,66,0
1,48,62,0
1,76,85,0
1,82,123,0
1,79,113,4
1,76,56,4
1,82,102,0
1,79,93,4
1,76,80,0
1,82,113,0
1,79,62,4
1,76,56,4
1,82,93,0
1,79,92,4
1,76,111,0
1,81,112,4
1,81,57,0
1,79,91,4
1,76,64,4
1,79,108,8
1,79,63,8
1,71,64,574
1,73,92,4
1,76,113,6
1,78,21,0
1,79,76,6
1,75,21,0
1,76,21,0
1,73,109,0
1,74,74,0
1,76,84,6
1,58,21,0
1,59,21,0
1,55,75,16
1,49,44,0
1,50,21,0
1,51,21,0
1,49,21,0
1,51,21,0
1,52,121,4
1,50,58,2
1,52,73,2
1,50,127,242
1,50,70,0
1,50,127,0
1,47,101,4
1,50,94,4
1,50,69,2
1,50,90,8
1,47,111,0
1,84,75,604
2,28,127,6
2,28,111,4
2,28,127,2
2,28,127,8
2,28,74,8
2,28,124,4
2,28,114,12
2,28,127,8
2,28,94,8
2,28,127,14
2,28,127,10
2,28,97,8
2,28,127,12
2,28,93,2
2,28,126,4
2,28,92,10
2,28,105,4
2,28,127,8
2,38,96,6
2,38,83,0
2,38,93,2
2,35,127,2
2,38,102,28
2,38,127,2
2,38,102,4
2,35,98,2
2,38,124,4
2,40,85,8
2,28,127,0
2,28,93,4
2,28,108,14
2,28,101,12
2,28,127,8
2,28,117,10
2,28,127,12
2,28,77,2
2,28,111,12
2,28,124,10
2,28,127,4
2,28,92,6
2,28,101,6
2,28,126,0
2,28,127,16
2,28,127,6
2,28,84,10
2,28,126,30
2,28,92,10
2,38,85,0
2,38,100,2
2,38,79,6
2,38,105,2
2,35,83,4
2,38,107,0
2,38,107,2
2,38,108,4
2,35,74,4
2,38,124,0
2,40,122,2
2,28,76,0
2,28,83,4
2,28,115,28
2,28,90,8
2,28,120,4
2,28,63,4
2,28,81,12
2,28,96,6
2,28,82,4
2,28,66,2
2,28,127,6
2,28,127,8
2,28,103,6
2,28,121,16
2,28,120,6
2,28,103,6
2,28,127,4
2,31,101,4
2,31,105,10
2,32,127,4
2,33,122,2
2,33,99,2
2,33,127,4
2,33,104,8
2,33,127,22
2,33,78,22
2,33,127,8
2,33,108,2
2,33,127,4
2,33,95,2
2,33,127,4
2,33,113,4
2,33,95,2
2,33,83,4
2,33,127,2
2,33,103,24
2,35,127,2
2,35,68,0
2,35,127,44
2,35,127,30
2,35,109,34
2,35,116,0
2,35,127,28
2,35,126,28
2,35,127,36
2,35,127,0
2,35,121,0
2,35,127,0
2,35,94,30
2,35,71,190
2,37,127,2
2,40,127,2
2,28,115,14
2,28,127,6
2,28,113,4
2,28,127,4
2,28,71,8
2,28,127,8
2,28,123,2
2,28,84,8
2,28,95,8
2,28,127,2
2,28,63,6
2,28,127,4
2,31,118,8
2,31,127,6
2,32,86,2
2,33,127,2
2,33,125,28
2,33,127,10
2,33,99,4
2,33,102,4
2,33,81,34
2,33,120,24
2,33,97,18
2,33,89,4
2,33,83,18
2,33,99,2
2,33,125,24
2,33,85,2
2,33,84,16
2,33,127,4
2,33,127,26
2,35,107,2
2,35,108,2
2,35,127,2
2,35,83,2
2,35,116,26
2,35,101,2
2,35,104,2
2,35,80,2
2,35,127,0
2,35,83,2
2,35,87,0
2,35,100,2
2,35,86,2
2,35,101,2
2,35,113,4
2,35,102,4
2,31,127,2
2,31,57,8
2,31,95,26
2,31,93,4
2,31,81,2
2,31,108,4
2,33,120,2
2,33,119,2
2,33,87,36
2,33,108,2
2,33,121,6
2,31,119,22
2,31,118,2
2,31,93,6
2,31,97,6
2,33,127,2
2,33,87,2
2,33,105,6
2,33,92,20
2,35,89,2
2,35,124,2
2,35,83,0
2,35,127,4
2,35,127,4
2,35,120,2
2,35,118,2
2,35,72,2
2,35,96,2
2,35,72,2
2,35,113,2
2,35,107,2
2,35,94,4
2,35,103,0
2,35,88,2
2,28,66,2
2,28,127,4
2,28,61,10
2,28,127,18
2,28,118,4
2,28,88,6
2,28,92,12
2,28,100,8
2,28,83,6
2,28,127,4
2,28,70,4
2,28,127,6
2,28,125,4
2,28,127,4
2,28,121,6
2,28,100,4
2,28,114,4
2,33,127,2
2,33,99,26
2,33,104,28
2,33,113,20
2,33,117,6
2,33,105,4
2,33,92,4
2,33,127,2
2,33,122,18
2,33,127,4
2,33,127,6
2,33,121,10
2,33,109,4
2,33,94,22
2,33,81,12
2,33,117,2
2,35,114,2
2,35,127,12
2,35,117,4
2,35,86,12
2,35,82,2
2,35,83,4
2,35,101,2
2,35,78,4
2,35,127,2
2,35,78,2
2,35,88,4
2,35,127,4
2,35,123,22
2,35,127,2
2,35,127,2
2,35,127,2
2,28,101,2
2,28,109,6
2,28,78,4
2,28,63,2
2,28,106,8
2,28,92,8
2,28,101,4
2,28,89,12
2,28,119,8
2,28,93,8
2,28,127,14
2,28,127,10
2,28,127,8
2,28,92,12
2,28,88,2
2,28,122,4
2,28,123,10
2,28,122,4
2,28,97,8
2,38,100,6
2,38,92,0
2,38,109,2
2,35,127,2
2,38,108,28
2,38,115,2
2,38,127,4
2,35,94,2
2,38,127,4
2,40,112,8
2,28,122,0
2,28,106,4
2,28,97,14
2,28,66,12
2,28,78,8
2,28,77,10
2,28,127,12
2,28,109,2
2,28,91,12
2,28,119,10
2,28,120,4
2,28,116,6
2,28,127,6
2,28,91,0
2,28,84,16
2,28,74,6
2,28,106,10
2,28,92,30
2,28,93,10
2,38,115,0
2,38,119,2
2,38,127,6
2,38,127,2
2,35,79,4
2,38,107,0
2,38,80,2
2,38,85,4
2,35,83,4
2,38,127,0
2,40,83,2
2,28,93,0
2,28,127,4
2,28,119,28
2,28,82,8
2,28,85,4
2,28,125,4
2,28,122,12
2,28,125,6
2,28,91,4
2,28,127,2
2,28,113,6
2,28,127,8
2,28,118,6
2,28,101,16
2,28,76,6
2,28,66,6
2,28,127,4
2,31,113,4
2,31,127,10
2,32,107,4
2,33,125,2
2,33,107,2
2,33,127,4
2,33,69,8
2,33,104,22
2,33,127,22
2,33,124,8
2,33,89,2
2,33,82,4
2,33,98,2
2,33,95,4
2,33,123,4
2,33,97,2
2,33,126,4
2,33,127,2
2,33,93,24
2,35,108,2
2,35,92,0
2,35,82,44
2,35,127,30
2,35,127,34
2,35,119,0
2,35,116,28
2,35,71,28
2,35,108,36
2,35,82,0
2,35,103,0
2,35,127,0
2,35,127,30
2,35,111,190
2,37,108,2
2,40,114,2
2,28,77,14
2,28,127,6
2,28,124,4
2,28,127,4
2,28,56,8
2,28,115,8
2,28,57,2
2,28,105,8
2,28,95,8
2,28,126,2
2,28,64,6
2,28,100,4
2,31,118,8
2,31,86,6
2,32,73,2
2,33,90,2
2,33,64,28
2,33,127,10
2,33,76,4
2,33,123,4
2,33,81,34
2,33,126,24
2,33,115,18
2,33,86,4
2,33,119,18
2,33,104,2
2,33,91,24
2,33,127,2
2,33,96,16
2,33,127,4
2,33,113,26
2,35,103,2
2,35,71,2
2,35,127,2
2,35,86,2
2,35,86,26
2,35,105,2
2,35,93,2
2,35,87,2
2,35,93,0
2,35,86,2
2,35,116,0
2,35,104,2
2,35,119,2
2,35,93,2
2,35,90,4
2,35,126,4
2,31,88,2
2,31,53,8
2,31,127,26
2,31,94,4
2,31,115,2
2,31,84,4
2,33,107,2
2,33,113,2
2,33,112,36
2,33,104,2
2,33,127,6
2,31,127,22
2,31,106,2
2,31,107,6
2,31,103,6
2,33,116,2
2,33,84,2
2,33,121,6
2,33,90,20
2,35,124,2
2,35,111,2
2,35,93,0
2,35,92,4
2,35,127,4
2,35,119,2
2,35,127,2
2,35,122,2
2,35,127,2
2,35,127,2
2,35,127,2
2,35,83,2
2,35,127,4
2,35,127,0
2,35,87,2
2,28,96,2
2,28,84,4
2,28,108,10
2,28,113,18
2,28,108,4
2,28,127,6
2,28,92,12
2,28,127,8
2,28,123,6
2,28,117,4
2,28,73,4
2,28,127,6
2,28,81,4
2,28,83,4
2,28,101,6
2,28,127,4
2,28,127,4
2,33,125,2
2,33,65,26
2,33,98,28
2,33,122,20
2,33,112,6
2,33,70,4
2,33,113,4
2,33,116,2
2,33,127,18
2,33,77,4
2,33,120,6
2,33,75,10
2,33,108,4
2,33,118,22
2,33,92,12
2,33,117,2
2,35,127,2
2,35,126,12
2,35,124,4
2,35,90,12
2,35,108,2
2,35,127,4
2,35,127,2
2,35,103,4
2,35,111,2
2,35,75,2
2,35,112,4
2,35,127,4
2,35,127,22
2,35,126,2
2,35,118,2
2,35,106,2
2,28,116,2
2,28,86,6
2,28,79,4
2,28,126,2
2,28,83,8
2,28,118,8
2,28,101,4
2,28,93,12
2,28,120,8
2,28,87,8
2,28,127,14
2,28,110,10
2,28,95,8
2,28,84,12
2,28,84,2
2,28,98,4
2,28,96,10
2,28,127,4
2,28,92,8
2,38,120,6
2,38,86,0
2,38,127,2
