track,note,velocity,time
3,64,113,0
3,67,54,0
3,64,21,15
3,67,21,0
3,60,21,1
3,60,57,368
3,64,127,0
3,67,94,0
3,67,34,14
3,60,22,1
3,64,21,2
3,57,102,367
3,62,124,0
3,66,113,0
3,62,21,16
3,57,28,1
3,66,21,2
3,57,68,365
3,62,79,0
3,66,127,0
3,62,21,11
3,57,21,3
3,66,21,4
3,59,95,366
3,62,93,0
3,67,100,0
3,59,21,10
3,67,21,4
3,62,21,1
3,59,115,369
3,62,81,0
3,67,115,0
3,62,21,12
3,59,22,1
3,67,21,2
3,60,82,369
3,64,77,0
3,67,99,0
3,60,21,17
3,64,21,1
3,67,21,5
3,60,118,361
3,64,74,0
3,67,117,0
3,60,23,17
3,64,21,3
3,67,27,1
3,57,100,363
3,62,120,0
3,66,101,0
3,57,21,14
3,66,21,1
3,62,31,3
3,57,99,366
3,62,56,0
3,66,99,0
3,57,21,12
3,66,21,0
3,62,21,1
3,59,57,371
3,62,120,0
3,67,120,0
3,59,21,14
3,62,21,2
3,67,21,1
3,59,84,367
3,62,92,0
3,67,74,0
3,59,21,10
3,62,21,3
3,67,21,4
3,59,98,367
3,62,127,0
3,67,124,0
3,59,21,12
3,62,21,3
3,67,21,2
3,59,88,367
3,62,127,0
3,67,102,0
3,62,21,13
3,59,32,0
3,67,21,3
3,59,67,368
3,62,98,0
3,65,124,0
3,62,21,16
3,59,21,0
3,65,21,2
3,59,108,366
3,62,127,0
3,65,62,0
3,62,24,13
3,59,21,0
3,65,21,3
3,60,84,368
3,64,107,0
3,67,117,0
3,64,21,15
3,60,21,2
3,67,21,3
3,60,48,364
3,64,66,0
3,67,106,0
3,64,21,14
3,60,21,2
3,67,21,2
3,57,53,366
3,60,99,0
3,63,79,0
3,60,21,13
3,57,21,6
3,63,21,1
3,57,75,364
3,60,65,0
3,63,127,0
3,60,31,14
3,57,21,2
3,63,21,3
3,59,45,365
3,62,113,0
3,67,75,0
3,67,21,14
3,62,21,2
3,59,21,1
3,59,111,367
3,62,127,0
3,67,84,0
3,62,21,14
3,59,27,0
3,67,29,3
3,57,82,367
3,62,64,0
3,66,85,0
3,57,22,15
3,62,21,2
3,66,35,4
3,57,60,363
3,62,115,0
3,66,110,0
3,57,21,14
3,62,21,1
3,66,33,1
3,60,77,368
3,64,82,0
3,67,70,0
3,67,22,15
3,64,21,0
3,60,33,1
3,60,93,368
3,64,78,0
3,67,56,0
3,67,21,14
3,60,21,1
3,64,21,2
3,57,112,367
3,62,79,0
3,66,56,0
3,62,35,16
3,57,21,1
3,66,22,2
3,57,85,365
3,62,78,0
3,66,102,0
3,62,21,11
3,57,21,3
3,66,21,4
3,59,95,366
3,62,127,0
3,67,104,0
3,59,21,10
3,67,21,4
3,62,21,1
3,55,57,369
3,59,94,0
3,59,79,0
3,62,93,0
3,62,112,0
3,67,74,0
3,62,21,12
3,59,31,1
3,67,21,2
3,59,21,1
3,62,21,0
3,55,21,1
3,55,44,367
3,59,95,0
3,62,58,0
3,55,21,10
3,59,35,2
3,62,21,2
3,59,92,242
3,62,107,64
3,67,118,64
3,62,21,42
3,59,21,22
3,59,71,0
3,62,127,0
3,59,21,18
3,59,115,46
3,62,29,7
3,67,21,3
3,59,23,29
3,55,43,25
3,59,89,0
3,62,51,0
3,62,31,1
3,62,93,5
3,62,21,164
3,55,21,5
3,59,25,8
3,59,97,9
3,62,103,0
3,55,68,1
3,59,21,10
3,55,23,1
3,62,21,2
3,59,68,149
3,63,75,16
3,66,100,14
3,63,26,17
3,63,21,40
3,59,21,41
3,59,37,32
3,59,21,23
3,66,21,21
3,63,34,3
3,63,108,11
3,59,48,1
3,66,65,0
3,59,21,9
3,66,25,1
3,63,21,0
3,59,57,161
3,64,47,10
3,67,82,13
3,59,24,144
3,67,31,28
3,64,34,4
3,64,96,14
3,59,89,2
3,67,89,0
3,59,21,8
3,67,29,1
3,64,21,0
3,55,77,147
3,59,92,19
3,64,60,11
3,64,31,153
3,55,21,8
3,59,35,20
3,64,118,16
3,55,96,1
3,59,119,0
3,55,21,10
3,59,21,1
3,64,21,2
3,55,90,146
3,64,72,1
3,60,41,15
3,64,21,3
3,64,100,13
3,55,21,159
3,64,23,5
3,60,21,12
3,60,94,20
3,64,63,0
3,55,54,1
3,60,30,12
3,55,21,0
3,64,21,4
3,57,42,132
3,62,91,21
3,66,95,11
3,57,21,176
3,66,21,7
3,66,119,21
3,57,93,1
3,57,21,8
3,62,34,1
3,66,31,1
3,55,61,163
3,59,73,9
3,55,21,151
3,59,21,37
3,59,89,8
3,55,78,2
3,55,21,11
3,59,21,1
3,59,67,145
3,62,111,13
3,67,95,16
3,67,21,168
3,59,31,0
3,62,27,22
3,67,58,6
3,59,80,1
3,62,126,1
3,62,31,9
3,59,21,0
3,67,32,2
3,59,52,177
3,63,77,27
3,59,21,29
3,66,113,8
3,63,21,9
3,63,83,25
3,59,40,37
3,66,21,1
3,63,21,4
3,63,86,25
3,59,21,7
3,59,107,28
3,63,21,5
3,63,47,25
3,59,21,14
3,66,75,18
3,63,21,9
3,63,115,21
3,66,21,15
3,59,52,20
3,63,21,6
3,63,109,22
3,59,21,10
3,57,78,27
3,63,21,4
3,63,93,24
3,57,21,6
3,66,64,28
3,63,23,5
3,63,117,27
3,66,21,13
3,63,21,22
3,57,83,0
3,63,65,27
3,57,21,3
3,57,59,32
3,63,33,2
3,63,45,27
3,57,21,7
3,66,109,26
3,63,21,7
3,63,108,24
3,66,21,11
3,57,97,22
3,63,21,1
3,63,104,26
3,57,21,8
3,63,21,16
3,55,40,11
3,60,63,30
3,55,35,5
3,64,50,31
3,60,21,11
3,60,104,23
3,64,21,9
3,55,93,23
3,60,21,4
3,60,66,27
3,55,21,5
3,60,35,24
3,55,94,2
3,60,114,26
3,55,21,10
3,64,86,27
3,60,21,7
3,60,93,24
3,64,25,8
3,55,70,23
3,60,21,4
3,60,88,29
3,55,21,5
3,60,21,28
3,55,63,2
3,60,81,27
3,55,21,11
3,64,71,25
3,60,21,5
3,60,62,28
3,64,21,9
3,60,34,20
3,55,91,0
3,60,39,29
3,55,21,6
3,60,21,25
3,55,79,2
3,60,82,33
3,55,21,8
3,64,61,26
3,60,21,6
3,60,47,26
3,64,21,11
3,60,32,18
3,55,39,3
3,60,103,26
3,55,21,6
3,55,74,30
3,64,112,0
3,55,21,172
3,64,21,3
3,60,21,8
3,64,109,7
3,55,56,1
3,60,124,0
3,60,21,10
3,55,21,0
3,64,26,4
3,57,66,148
3,62,78,12
3,66,78,11
3,57,21,169
3,62,21,12
3,66,21,9
3,62,90,10
3,66,91,1
3,57,112,1
3,57,21,14
3,62,21,2
3,66,21,7
3,69,94,40
3,57,43,6
3,57,21,5
3,69,21,5
3,55,61,112
3,59,120,0
3,62,68,0
3,55,21,143
3,59,21,1
3,55,40,23
3,59,43,10
3,62,21,3
3,62,85,15
3,55,21,15
3,59,21,14
3,62,21,4
3,55,25,35
3,59,53,6
3,59,21,13
3,55,21,33
3,59,26,0
3,59,21,20
3,59,98,44
3,55,78,1
3,62,103,0
3,55,21,138
3,59,21,5
3,55,63,20
3,59,69,11
3,62,22,3
3,55,22,12
3,62,63,6
3,59,21,18
3,59,21,24
3,55,110,18
3,59,21,4
3,62,21,60
3,59,53,1
3,55,21,10
3,59,21,21
3,60,68,31
3,55,37,2
3,64,54,0
3,55,21,132
3,60,21,32
3,55,92,8
3,64,21,13
3,60,57,1
3,64,118,13
3,55,35,2
3,60,21,7
3,64,21,7
3,67,56,167
3,60,83,2
3,64,29,1
3,67,21,177
3,60,21,1
3,64,21,6
3,67,74,12
3,60,66,1
3,64,84,0
3,64,21,10
3,60,21,0
3,67,21,4
3,57,92,177
3,62,69,0
3,66,97,0
3,57,21,167
3,62,21,15
3,66,21,0
3,62,118,11
3,57,95,2
3,69,89,0
3,57,26,8
3,69,21,2
3,62,21,2
3,57,91,143
3,62,87,14
3,66,97,14
3,57,21,167
3,66,21,19
3,69,116,12
3,57,72,1
3,57,21,11
3,69,21,1
3,62,21,2
3,60,83,174
3,64,55,0
3,55,44,1
3,64,32,166
3,55,21,3
3,60,21,15
3,60,79,7
3,64,65,0
3,55,49,2
3,55,21,7
3,60,21,1
3,64,31,3
3,64,115,179
3,67,84,1
3,60,79,1
3,67,33,158
3,60,21,14
3,64,21,7
3,64,114,12
3,60,77,1
3,67,114,1
3,67,27,7
3,64,33,1
3,60,21,0
3,60,69,117
3,55,65,2
3,55,21,8
3,60,21,2
3,57,66,50
3,62,95,1
3,66,93,0
3,57,21,171
3,62,21,8
3,66,21,3
3,57,94,11
3,62,86,0
3,66,71,0
3,62,21,11
3,57,21,1
3,66,21,3
3,66,72,176
3,62,97,1
3,57,92,1
3,57,31,138
3,62,21,20
3,57,42,11
3,66,21,8
3,62,70,0
3,66,116,15
3,57,21,11
3,62,21,2
3,66,21,2
3,59,102,370
3,62,91,0
3,67,106,0
3,59,29,14
3,62,21,2
3,67,21,1
3,59,37,367
3,62,92,0
3,67,54,0
3,59,32,10
3,62,21,3
3,67,21,4
3,59,93,367
3,62,73,0
3,67,78,0
3,59,35,12
3,62,21,3
3,67,27,2
3,59,79,367
3,62,127,0
3,67,73,0
3,62,21,13
3,59,28,0
3,67,21,3
3,59,52,368
3,62,71,0
3,65,111,0
3,62,21,16
3,59,33,0
3,65,34,2
3,59,71,366
3,62,111,0
3,65,42,0
3,59,21,13
3,62,21,0
3,65,21,3
3,60,101,368
3,64,116,0
3,67,84,0
3,64,21,15
3,60,21,2
3,67,21,3
3,60,89,364
3,64,96,0
3,67,109,0
3,64,21,14
3,60,28,2
3,67,21,2
3,57,113,366
3,60,36,0
3,63,66,0
3,60,22,13
3,57,21,6
3,63,21,1
3,57,100,364
3,60,122,0
3,63,99,0
3,60,21,14
3,57,21,2
3,63,21,3
3,59,59,365
3,62,127,0
3,67,57,0
3,67,21,14
3,62,34,2
3,59,21,1
3,59,57,367
3,62,75,0
3,67,70,0
3,62,21,14
3,59,21,0
3,67,21,3
3,57,94,367
3,62,63,0
3,66,114,0
3,57,21,15
3,62,21,2
3,66,21,4
3,57,56,363
3,62,106,0
3,66,83,0
3,57,21,14
3,62,21,1
3,66,21,1
3,60,98,368
3,64,127,0
3,67,82,0
3,67,27,15
3,64,27,0
3,60,21,1
3,60,49,368
3,64,117,0
3,67,87,0
3,67,21,14
3,60,21,1
3,64,21,2
3,57,105,367
3,62,59,0
3,66,74,0
3,62,21,16
3,57,24,1
3,66,21,2
3,57,89,365
3,62,75,0
3,66,75,0
3,62,21,11
3,57,21,3
3,66,21,4
3,59,99,366
3,62,124,0
3,67,72,0
3,59,21,10
3,67,21,4
3,62,24,1
3,55,60,369
3,59,83,0
3,59,62,0
3,62,113,0
3,62,95,0
3,67,116,0
3,62,21,12
3,59,21,1
3,67,25,2
3,59,21,1
3,62,31,0
3,55,21,1
3,55,51,367
3,59,64,0
3,62,83,0
3,55,21,10
3,59,32,2
3,62,21,2
3,59,49,242
3,62,103,64
3,67,123,64
3,62,21,42
3,59,21,22
3,59,21,0
3,62,90,0
3,59,21,18
3,59,115,46
3,62,21,7
3,67,21,3
3,59,21,29
3,55,72,25
3,59,52,0
3,62,59,0
3,62,21,1
3,62,121,5
3,62,21,164
3,55,21,5
3,59,21,8
3,59,65,9
3,62,71,0
3,55,126,1
3,59,21,10
3,55,21,1
3,62,21,2
3,59,87,149
3,63,68,16
3,66,86,14
3,63,21,17
3,63,21,40
3,59,21,41
3,59,21,32
3,59,33,23
3,66,31,21
3,63,21,3
3,63,45,11
3,59,71,1
3,66,85,0
3,59,21,9
3,66,21,1
3,63,21,0
3,59,43,161
3,64,97,10
3,67,75,13
3,59,21,144
3,67,34,28
3,64,21,4
3,64,123,14
3,59,107,2
3,67,54,0
3,59,21,8
3,67,21,1
3,64,21,0
3,55,56,147
3,59,24,19
3,64,80,11
3,64,21,153
3,55,21,8
3,59,21,20
3,64,120,16
3,55,120,1
3,59,60,0
3,55,21,10
3,59,21,1
3,64,28,2
3,55,91,146
3,64,88,1
3,60,93,15
3,64,21,3
3,64,69,13
3,55,22,159
3,64,21,5
3,60,21,12
3,60,81,20
3,64,103,0
3,55,73,1
3,60,21,12
3,55,21,0
3,64,30,4
3,57,91,132
3,62,41,21
3,66,112,11
3,57,33,176
3,66,27,7
3,66,121,21
3,57,55,1
3,57,28,8
3,62,21,1
3,66,21,1
3,55,42,163
3,59,68,9
3,55,21,151
3,59,21,37
3,59,85,8
3,55,86,2
3,55,21,11
3,59,21,1
3,59,58,145
3,62,60,13
3,67,78,16
3,67,21,168
3,59,21,0
3,62,21,22
3,67,71,6
3,59,113,1
3,62,119,1
3,62,21,9
3,59,21,0
3,67,21,2
3,59,40,177
3,63,97,27
3,59,21,29
3,66,54,8
3,63,21,9
3,63,92,25
3,59,92,37
3,66,21,1
3,63,21,4
3,63,74,25
3,59,21,7
3,59,50,28
3,63,21,5
3,63,40,25
3,59,21,14
3,66,91,18
3,63,33,9
3,63,57,21
3,66,28,15
3,59,50,20
3,63,21,6
3,63,56,22
3,59,24,10
3,57,75,27
3,63,21,4
3,63,57,24
3,57,33,6
3,66,81,28
3,63,21,5
3,63,68,27
3,66,21,13
3,63,21,22
3,57,91,0
3,63,91,27
3,57,21,3
3,57,71,32
3,63,21,2
3,63,70,27
3,57,21,7
3,66,82,26
3,63,21,7
3,63,65,24
3,66,29,11
3,57,56,22
3,63,21,1
3,63,59,26
3,57,21,8
3,63,21,16
3,55,58,11
3,60,48,30
3,55,21,5
3,64,56,31
3,60,21,11
3,60,86,23
