track,note,velocity,time
3,62,109,0
3,66,102,0
3,71,52,0
3,71,102,0
3,66,51,0
3,62,62,0
3,59,77,0
3,59,57,0
3,62,93,0
3,66,107,0
3,71,70,0
3,59,89,0
3,62,57,0
3,66,74,0
3,71,78,0
3,71,70,0
3,66,110,0
3,62,55,0
3,59,51,0
3,59,89,0
3,62,110,0
3,66,116,0
3,71,104,0
3,59,65,0
3,62,105,0
3,66,104,0
3,71,97,0
3,59,81,0
3,62,50,0
3,66,75,0
3,71,111,0
3,73,75,0
3,66,107,0
3,64,113,0
3,58,107,0
3,58,94,0
3,64,59,0
3,66,65,0
3,73,72,0
3,73,58,0
3,66,97,0
3,64,85,0
3,58,53,0
3,73,52,0
3,66,93,0
3,64,107,0
3,58,106,0
3,71,96,0
3,64,84,0
3,61,63,0
3,57,73,0
3,57,88,0
3,61,74,0
3,64,72,0
3,71,111,0
3,71,103,0
3,64,101,0
3,61,58,0
3,57,101,0
3,57,81,0
3,61,68,0
3,64,101,0
3,71,75,0
3,57,103,0
3,61,112,0
3,64,99,0
3,71,59,0
3,71,58,0
3,66,58,0
3,62,114,0
3,56,52,0
3,56,91,0
3,62,64,0
3,66,92,0
3,71,74,0
3,71,77,0
3,66,116,0
3,62,121,0
3,56,64,0
3,71,116,0
3,66,96,0
3,62,106,0
3,56,68,0
3,55,97,0
3,59,56,0
3,62,102,0
3,67,59,0
3,67,97,0
3,62,76,0
3,59,66,0
3,55,111,0
3,55,106,0
3,59,55,0
3,62,58,0
3,67,92,0
3,67,122,0
3,62,77,0
3,59,103,0
3,55,119,0
3,55,76,0
3,59,66,0
3,62,91,0
3,67,54,0
3,55,67,0
3,59,102,0
3,62,102,0
3,67,69,0
3,67,92,0
3,62,93,0
3,59,77,0
3,55,59,0
3,55,122,0
3,59,116,0
3,62,114,0
3,67,104,0
3,67,78,0
3,62,108,0
3,59,86,0
3,55,106,0
3,66,79,0
3,62,121,0
3,57,117,0
3,50,66,0
3,50,88,0
3,57,81,0
3,62,112,0
3,66,71,0
3,66,95,0
3,62,89,0
3,57,113,0
3,50,73,0
3,50,116,0
3,57,111,0
3,62,99,0
3,66,115,0
3,66,82,0
3,62,93,0
3,57,80,0
3,50,99,0
3,52,107,0
3,59,73,0
3,64,75,0
3,67,59,0
3,52,63,0
3,59,105,0
3,64,105,0
3,67,84,0
3,67,63,0
3,64,89,0
3,59,66,0
3,52,114,0
3,52,86,0
3,59,57,0
3,64,91,0
3,67,96,0
3,67,113,0
3,64,100,0
3,59,111,0
3,52,60,0
3,52,104,0
3,59,94,0
3,64,54,0
3,67,88,0
3,52,118,0
3,59,120,0
3,64,90,0
3,67,59,0
3,58,55,0
3,61,85,0
3,70,63,0
3,66,57,0
3,70,77,0
3,66,68,0
3,61,107,0
3,58,97,0
3,58,106,0
3,61,111,0
3,66,72,0
3,70,97,0
3,70,118,0
3,66,92,0
3,61,93,0
3,58,113,0
3,70,121,0
3,66,103,0
3,61,89,0
3,58,97,0
3,70,102,0
3,66,59,0
