track,note,velocity,time
2,74,121,0
2,62,124,108
2,74,113,0
2,60,127,112
2,72,119,0
2,74,127,48
2,62,118,20
2,67,127,1600
2,62,116,16
2,74,104,0
2,63,105,112
2,75,125,0
2,62,127,132
2,74,127,0
2,58,112,46
2,70,122,0
2,60,127,120
2,72,127,0
2,60,125,122
2,72,127,0
2,74,101,48
2,62,114,36
2,60,109,40
2,72,73,0
2,55,101,75376
2,67,114,0
2,55,82,104
2,67,115,0
2,58,102,88
2,70,127,0
2,55,112,68
2,67,94,0
2,62,127,22
2,74,116,0
2,62,127,116
2,74,121,0
2,62,95,96
2,74,127,0
2,55,127,4800
2,67,101,0
2,55,127,84
2,67,127,0
2,58,122,74
2,70,127,0
2,55,119,16
2,67,127,0
2,62,106,30
2,74,93,0
2,62,127,106
2,74,127,0
2,60,110,102
2,72,117,0
2,74,118,48
2,62,127,30
2,55,127,4768
2,67,94,0
2,55,127,98
2,67,109,0
2,58,84,72
2,70,105,0
2,55,112,28
2,67,127,0
2,62,127,0
2,74,119,0
2,62,127,120
2,74,115,0
2,60,127,112
2,72,114,0
2,74,118,48
2,62,95,20
2,55,83,4776
2,67,89,0
2,55,127,102
2,67,109,0
2,58,110,96
2,70,127,0
2,55,123,4
2,67,124,0
2,62,127,48
2,74,127,0
2,62,127,108
2,74,127,0
2,60,124,112
2,72,106,0
2,74,114,48
2,62,104,20
2,55,109,4768
2,67,85,0
2,55,99,104
2,67,100,0
2,58,108,88
2,70,127,0
2,55,126,68
2,67,104,0
2,62,111,22
2,74,123,0
2,62,102,116
2,74,113,0
2,62,127,96
2,74,127,0
2,55,127,1632
2,67,95,0
2,62,127,10
2,74,127,0
2,63,127,96
2,75,127,0
2,62,114,104
2,74,127,0
2,58,87,16
2,70,69,0
2,60,92,106
2,72,125,0
2,60,127,126
2,72,81,0
2,74,127,48
2,62,80,34
2,60,102,18
2,72,101,0
2,55,84,1616
2,67,125,0
2,55,127,84
2,67,108,0
2,58,93,74
2,70,113,0
2,55,99,16
2,67,107,0
2,62,88,30
2,74,114,0
2,62,102,106
2,74,127,0
2,60,112,102
2,72,127,0
2,74,115,48
2,62,83,30
2,55,110,1600
2,67,102,0
2,62,112,34
2,74,97,0
2,63,100,96
2,75,127,0
2,62,127,116
2,74,93,0
2,58,69,24
2,70,74,0
2,60,127,112
2,72,127,0
2,60,119,128
2,72,100,0
2,74,94,48
2,62,116,38
2,60,99,20
