track,note,velocity,time
2,38,121,20
2,38,105,26
2,33,105,12
2,35,127,70
2,38,125,68
2,35,115,0
2,33,102,18
2,41,88,18
2,41,124,18
2,44,127,14
2,47,105,78
2,50,89,108
2,47,127,12
2,44,127,288
2,40,113,28
2,40,78,28
2,35,127,30
2,38,96,102
2,40,127,112
2,38,127,32
2,35,127,22
2,45,115,6
2,45,100,28
2,40,85,0
2,43,119,122
2,45,127,120
2,43,100,8
2,40,127,40
2,38,127,48
2,38,98,52
2,33,99,96
2,36,127,74
2,41,91,104
2,38,100,32
2,36,111,2
2,38,127,26
2,38,84,52
2,33,110,96
2,36,127,74
2,41,96,104
2,38,127,32
2,36,87,2
2,38,117,26
2,38,127,52
2,33,106,96
2,36,127,74
2,41,105,104
2,38,99,32
2,36,125,2
2,38,127,26
2,38,106,52
2,33,105,96
2,36,127,74
2,41,81,104
2,38,108,32
2,36,107,2
2,38,98,26
2,38,109,52
2,33,121,96
2,36,92,74
2,41,127,104
2,38,98,32
2,36,88,2
2,38,90,26
2,38,91,52
2,33,127,96
2,36,127,74
2,41,100,104
2,38,113,32
2,36,119,2
2,38,102,26
2,38,81,52
2,33,99,96
2,36,127,74
2,41,85,104
2,38,102,32
2,36,113,2
2,38,125,26
2,42,116,1336
2,42,92,24
2,37,105,2
2,40,83,64
2,42,127,48
2,40,127,6
2,37,120,288
2,47,127,22
2,47,84,18
2,42,120,2
2,45,123,74
2,47,118,40
2,45,94,14
2,42,127,0
2,40,100,60
2,40,80,10
2,44,127,96
2,40,127,56
2,45,122,52
2,40,108,28
2,45,106,288
2,44,120,46
2,44,127,26
2,51,107,96
2,44,94,90
2,43,94,76
2,50,127,288
2,43,127,266
2,42,127,6
2,42,95,20
2,37,127,8
2,40,127,80
2,42,127,72
2,40,127,6
2,37,118,288
2,47,99,26
2,47,112,2
2,42,127,2
2,45,121,106
2,47,118,88
2,45,101,22
2,42,89,288
2,40,127,60
2,40,108,34
2,35,90,18
2,37,127,90
2,40,100,62
2,37,125,14
2,35,109,8
2,47,127,30
2,47,111,28
2,42,78,2
2,47,127,98
2,40,127,88
2,44,98,288
2,40,101,2
2,45,127,168
2,45,127,36
2,40,86,8
2,42,127,98
2,45,127,84
2,42,108,6
2,40,103,288
2,45,127,38
2,45,80,18
2,40,112,16
2,42,127,56
2,45,109,54
2,42,89,288
2,40,84,4
2,40,115,20
2,40,127,26
2,35,98,14
2,37,104,68
2,40,127,68
2,37,127,2
2,35,127,18
2,43,108,18
2,43,127,20
2,46,127,16
2,49,108,78
2,52,100,108
2,49,127,12
2,46,127,288
2,42,127,28
2,42,90,28
2,37,124,28
2,40,96,102
2,42,122,112
2,40,83,32
2,37,118,24
2,47,115,6
2,47,109,28
2,42,114,0
2,45,104,122
2,47,86,120
2,45,127,8
2,42,127,40
2,40,127,48
2,40,110,26
2,35,127,96
2,38,127,84
2,43,82,112
2,40,127,14
2,38,125,2
2,40,104,40
2,40,103,52
2,35,82,96
2,38,108,74
2,43,85,104
2,40,95,32
2,38,125,2
2,40,113,26
2,40,79,60
2,35,72,8
2,38,126,104
2,43,121,94
2,40,116,28
2,38,127,288
2,40,90,24
3,62,76,12480
3,65,106,0
3,69,96,0
3,72,107,0
3,62,76,226
3,65,97,0
3,69,127,0
3,72,105,0
3,62,104,234
3,65,104,0
