track,note,velocity,time
0,70,74,0
0,36,118,996
0,70,71,0
0,75,92,0
0,45,116,874
0,70,74,0
0,70,74,311
0,41,118,709
0,70,70,128
0,54,90,650
0,70,71,0
0,75,90,0
0,38,115,497
0,70,71,0
0,60,91,216
0,70,74,0
0,60,93,719
0,70,73,0
0,36,118,1185
0,70,71,105
0,75,92,1086
0,41,119,933
0,70,70,0
0,36,117,0
0,70,71,0
0,70,71,0
0,63,94,0
0,70,72,0
0,75,93,1086
0,36,115,115
0,70,73,0
0,70,73,0
0,63,92,0
0,70,72,64
0,36,116,0
0,70,72,0
0,75,92,770
0,70,73,0
0,70,73,1031
0,70,73,0
0,54,90,114
0,70,72,509
0,75,94,606
0,70,74,0
0,70,71,0
0,70,73,0
0,46,115,735
0,36,116,0
0,70,72,0
0,75,92,0
0,70,72,513
0,36,115,0
0,70,73,0
0,70,70,807
0,63,93,343
0,70,73,526
0,75,90,0
0,36,118,0
0,70,72,0
0,70,74,0
0,63,92,637
0,70,72,0
0,36,119,258
0,70,70,0
0,75,91,1069
0,70,71,0
0,70,74,577
0,70,71,646
0,48,115,0
0,54,91,258
0,70,71,803
0,75,93,240
0,49,119,0
0,50,115,439
0,70,72,188
0,60,93,1129
0,70,70,0
0,60,90,1200
0,70,70,31
0,48,116,0
0,36,119,592
0,70,73,0
0,75,94,919
0,70,73,1100
0,36,119,119
0,70,70,85
0,70,70,61
0,63,90,1101
0,70,72,0
0,75,90,0
0,36,115,50
0,70,71,0
0,70,72,519
0,63,93,754
0,70,74,0
0,36,119,0
0,70,73,0
0,75,92,727
0,70,73,0
0,70,71,402
0,70,72,0
0,54,94,534
0,70,73,471
0,75,91,0
0,53,127,1194
0,70,72,1161
0,70,70,0
0,53,127,337
0,70,74,381
0,36,117,283
0,70,71,109
0,75,93,915
0,34,117,0
0,58,127,20
0,70,74,39
0,36,115,773
0,70,72,0
0,53,127,0
0,70,73,0
0,63,92,308
0,70,71,0
0,75,90,510
0,60,127,505
0,36,118,0
0,70,72,257
0,70,70,0
0,58,127,60
0,63,92,0
0,70,72,0
0,36,118,1024
0,70,73,0
0,75,94,0
0,70,73,873
0,70,74,0
0,70,73,178
0,54,94,878
0,70,70,0
0,75,92,0
0,70,71,321
0,60,91,1083
0,70,72,1168
0,58,127,0
0,60,92,331
0,70,74,303
0,60,127,0
0,36,117,1019
0,70,71,0
0,75,91,1153
0,31,115,0
0,62,127,0
0,70,72,960
0,36,116,0
0,70,73,336
0,70,74,55
0,60,127,372
0,63,91,341
0,70,74,334
0,75,93,266
0,36,117,0
0,70,70,441
0,58,127,0
0,70,74,1057
0,60,127,0
0,63,90,0
0,70,72,65
0,36,116,0
0,70,73,964
0,75,90,620
0,58,127,0
0,70,72,245
0,70,71,773
0,70,71,599
0,54,93,1094
0,70,70,0
0,75,91,0
0,70,70,1039
0,70,72,307
0,62,127,498
0,70,73,625
0,63,127,1037
0,36,119,0
0,70,74,0
0,75,90,0
0,34,118,0
0,70,70,0
0,62,127,114
0,36,116,1025
0,70,72,379
0,70,71,838
0,58,127,0
0,63,91,1010
0,70,73,0
0,75,92,886
0,36,117,811
0,70,74,0
0,55,127,0
0,70,72,418
0,63,90,628
0,70,71,0
0,53,127,245
0,36,118,0
0,70,73,0
0,75,90,0
0,70,70,639
0,70,72,0
0,70,70,0
0,54,94,873
0,70,70,0
0,75,91,1179
0,70,74,0
0,60,90,0
0,70,72,0
0,60,93,0
0,70,73,0
0,36,119,0
0,70,73,733
0,75,94,195
0,41,116,0
0,70,74,804
0,36,116,741
0,70,73,0
0,70,73,0
0,63,94,0
0,70,72,0
0,75,91,653
0,36,116,0
0,70,74,0
0,70,74,0
0,63,92,0
0,70,74,375
0,36,116,728
0,70,71,0
0,75,94,561
0,70,71,0
0,70,70,482
0,70,73,1101
0,54,90,903
0,70,71,64
0,75,92,947
0,53,127,818
0,70,70,0
0,70,72,0
0,53,127,0
0,70,71,0
0,36,117,0
0,70,71,671
0,75,90,0
0,34,115,0
0,58,127,0
0,70,71,255
0,36,115,27
0,70,71,281
0,53,127,0
0,70,71,0
0,63,92,0
0,70,72,0
0,75,92,832
0,60,127,0
0,36,116,0
0,70,74,0
0,70,73,397
0,58,127,0
0,63,93,1072
0,70,74,0
0,36,115,487
0,70,74,0
0,75,92,0
0,70,73,0
0,70,74,0
0,70,70,287
0,54,90,0
0,70,73,648
0,75,94,713
0,70,73,533
0,60,92,0
0,70,70,1019
0,58,127,0
0,60,91,92
0,70,71,0
0,60,127,5
0,36,118,299
0,70,70,0
0,75,93,216
0,31,119,860
0,62,127,1188
0,70,73,0
0,36,119,1020
0,70,72,0
0,70,73,871
0,60,127,754
0,63,90,0
0,70,74,781
0,75,94,41
0,36,118,267
0,70,70,0
0,58,127,583
0,70,73,341
0,60,127,945
0,63,91,0
0,70,73,963
0,36,115,222
0,70,74,531
0,75,94,378
0,62,127,0
0,70,72,0
0,70,70,1200
0,70,72,1197
0,54,91,812
0,70,72,639
0,75,90,894
0,70,71,1086
0,70,70,849
0,58,127,834
0,70,70,1200
0,36,119,583
0,70,72,0
0,75,94,0
0,34,117,878
0,62,127,0
0,70,70,1008
0,36,119,0
0,70,71,251
0,70,73,372
0,58,127,500
0,63,92,144
0,70,71,0
0,75,90,260
0,36,117,295
0,70,70,0
0,70,70,540
0,60,127,0
0,63,92,145
0,70,72,0
0,36,118,36
0,70,72,0
0,75,93,0
0,58,127,460
0,70,70,0
0,70,74,0
0,70,73,867
0,54,90,0
0,70,72,311
0,75,93,991
0,70,73,827
0,60,90,917
0,70,74,0
0,60,94,0
0,70,73,731
0,36,118,590
0,70,73,0
0,75,90,0
0,29,119,0
0,70,72,0
0,36,118,866
0,70,71,234
0,70,70,0
0,63,92,65
0,70,71,0
0,75,92,0
0,36,115,0
0,70,73,942
0,70,73,407
0,63,90,0
0,70,71,856
0,36,117,0
0,70,70,0
0,75,92,46
0,70,72,0
0,70,70,852
0,70,74,0
0,54,94,1200
0,70,70,257
0,75,90,0
0,62,127,0
0,70,74,234
0,70,72,1200
0,70,74,0
0,36,119,850
0,70,71,0
0,75,90,1042
0,39,116,954
0,62,127,0
0,70,70,0
0,36,115,0
0,70,72,0
0,60,127,567
0,70,70,0
0,63,90,0
0,70,71,503
0,75,93,46
0,58,127,0
0,36,119,0
0,70,71,0
0,70,71,566
0,60,127,0
0,63,93,0
0,70,72,0
0,36,116,0
0,70,74,913
0,75,92,736
0,58,127,281
0,70,72,531
0,70,73,685
0,70,74,0
0,54,94,0
0,70,72,1148
0,75,91,0
0,70,71,895
0,60,91,306
0,70,73,0
0,62,127,501
0,60,94,429
0,70,70,0
0,62,127,0
0,36,115,500
0,70,70,34
0,75,91,0
0,63,127,0
0,70,74,299
0,36,117,0
0,70,73,323
0,62,127,0
0,70,72,0
0,63,90,454
0,70,72,0
0,75,92,0
0,36,119,0
0,70,73,0
0,70,74,939
0,63,94,0
0,70,71,312
0,46,115,0
0,36,118,0
0,70,71,722
0,75,90,0
0,53,117,0
0,70,71,162
0,70,70,1178
0,67,127,59
0,70,70,0
0,54,93,273
0,70,70,451
0,75,90,1094
0,70,72,634
0,70,73,0
0,62,92,0
0,62,97,920
0,62,127,0
0,70,74,0
0,41,117,0
0,36,118,820
0,70,70,0
0,75,93,0
0,43,115,0
0,70,93,959
0,70,99,1050
0,63,127,0
0,70,71,437
0,36,119,0
0,70,73,0
0,62,93,0
0,62,99,1146
0,62,127,0
0,70,72,944
0,63,94,0
0,70,73,598
0,75,94,909
0,72,93,0
0,72,100,0
0,36,115,751
0,70,70,0
0,70,74,0
0,62,93,0
0,62,97,0
0,63,91,665
0,70,73,0
0,36,117,422
0,70,74,47
0,75,94,382
0,65,94,238
0,65,98,580
0,70,70,0
0,70,71,0
0,62,94,0
0,62,98,0
0,70,71,1200
0,67,94,714
0,67,99,463
0,54,91,103
0,70,74,0
0,75,90,0
0,70,72,703
0,60,94,634
0,70,72,705
0,62,92,0
0,62,99,427
0,60,92,0
0,70,71,588
0,36,119,821
0,70,74,0
0,75,92,0
0,70,91,532
0,70,101,0
0,70,70,0
0,36,116,0
0,70,72,707
0,62,90,1060
0,62,99,0
0,70,74,1126
0,63,90,0
0,70,72,0
0,75,94,0
0,72,92,0
0,72,99,105
0,36,115,342
0,70,73,0
0,70,74,552
0,62,90,0
0,62,98,0
0,63,92,0
0,70,73,285
0,43,119,753
0,36,118,0
0,70,74,557
0,75,93,378
0,41,117,562
0,65,92,405
0,65,98,473
0,70,70,0
0,70,72,0
0,62,93,0
0,62,98,384
0,70,72,0
0,67,92,935
0,67,98,860
0,54,94,0
0,70,73,0
0,75,93,137
0,62,127,0
0,70,70,1
0,70,71,0
0,62,94,0
0,62,97,728
0,70,74,142
0,36,116,837
0,70,74,0
0,75,94,553
0,39,118,0
0,62,127,0
0,70,73,411
0,36,117,524
0,70,73,0
0,60,127,0
0,70,74,1163
0,63,93,0
0,70,70,0
0,75,93,498
0,60,127,0
0,36,118,572
0,70,70,375
0,70,71,0
0,58,127,375
0,63,93,341
0,70,74,165
0,36,117,558
0,70,74,523
0,75,92,616
0,58,127,0
0,70,73,379
0,70,71,0
0,70,71,597
0,54,91,948
0,70,73,0
0,75,90,1046
0,67,127,0
0,70,71,424
0,60,93,873
0,70,72,0
0,62,127,760
0,60,91,914
0,70,70,0
0,36,118,900
0,70,71,0
0,75,93,0
0,41,115,1093
0,70,74,0
0,36,115,0
0,70,70,0
0,70,70,0
0,63,93,168
0,70,74,1054
0,75,91,207
0,36,119,0
0,70,71,545
0,70,71,0
0,63,91,0
0,70,74,0
0,36,115,0
0,70,72,801
0,75,90,209
0,53,116,0
0,60,127,0
0,70,72,0
0,70,73,797
0,70,74,721
0,54,94,389
0,70,73,150
0,75,92,240
0,58,127,0
0,70,71,719
0,70,73,0
0,55,127,179
0,70,74,0
0,36,117,166
0,70,73,384
0,75,91,0
0,34,117,663
0,70,74,479
0,36,115,0
0,70,71,0
0,65,101,0
0,70,101,0
0,53,127,6
0,70,71,0
0,63,93,0
0,70,70,779
0,75,94,0
0,36,116,0
0,70,73,1120
0,70,99,155
0,65,97,0
0,70,74,285
0,63,90,0
0,70,71,0
0,36,116,65
0,70,72,0
0,75,92,501
0,70,98,0
0,65,101,0
0,70,71,1070
0,70,73,735
0,70,71,445
0,65,99,521
0,70,100,0
0,54,90,0
0,70,70,0
0,75,92,1130
0,70,72,0
0,60,91,1105
0,70,71,0
0,65,99,674
0,70,100,0
0,60,92,339
0,70,71,360
0,29,115,0
0,36,116,0
0,70,72,0
0,75,91,870
0,31,117,761
0,70,70,0
0,36,115,0
0,70,73,0
0,70,97,1114
0,65,99,0
0,70,74,0
0,63,93,526
0,70,72,0
0,75,90,0
0,36,116,1029
0,70,72,0
0,70,99,631
0,65,99,644
0,70,70,155
0,63,93,145
0,70,70,0
0,55,127,730
0,36,116,0
0,70,71,830
0,75,92,0
0,70,97,369
0,65,100,617
0,58,127,269
0,70,72,724
0,58,127,960
0,70,74,105
0,58,127,364
0,70,72,0
0,70,101,1180
0,65,99,0
0,58,127,0
0,54,91,356
0,70,71,0
0,75,92,0
0,70,71,495
0,58,127,0
0,70,74,0
0,70,101,70
0,65,100,165
0,70,70,302
0,55,127,0
0,36,116,577
0,70,71,748
0,75,90,0
0,34,119,0
0,70,73,0
0,36,117,0
0,70,71,0
0,70,98,698
0,65,100,0
0,53,127,557
0,70,74,0
0,63,92,631
0,70,73,0
0,75,91,0
0,36,119,958
0,70,71,97
0,70,98,0
0,65,99,547
0,70,74,0
0,63,94,1011
0,70,73,450
0,36,115,497
0,70,72,718
0,75,91,0
0,70,99,723
0,65,97,140
0,70,74,0
0,70,70,0
0,70,74,1200
0,65,100,203
0,70,100,0
0,54,92,0
0,70,73,1018
0,75,94,586
0,70,70,156
0,60,92,0
0,70,73,0
0,65,100,794
0,70,98,0
0,60,94,0
0,70,72,0
0,36,119,0
0,70,71,1020
0,75,93,0
0,41,115,0
0,70,74,835
0,36,118,821
0,70,73,491
0,70,99,733
0,65,101,0
0,70,72,55
0,63,94,0
0,70,73,970
0,75,92,0
0,36,115,0
0,70,70,366
0,70,99,956
0,65,97,0
0,70,71,368
0,63,94,0
0,70,72,459
0,36,117,0
0,70,72,940
0,75,92,1188
0,70,97,886
0,65,101,0
0,70,73,705
0,70,73,616
0,70,71,684
0,70,100,957
0,65,99,1113
0,54,93,0
0,70,70,0
0,75,91,0
0,53,127,419
0,70,71,344
0,70,70,930
0,65,99,156
0,70,99,890
0,53,127,0
0,70,70,884
0,36,119,323
0,70,72,522
0,75,90,0
0,34,117,0
0,70,101,1177
0,65,97,943
0,62,99,740
0,58,127,261
0,70,70,996
0,36,119,868
0,70,73,1192
0,65,101,49
0,70,99,0
0,53,127,1005
0,70,70,0
0,63,91,1050
0,70,71,0
0,75,92,14
0,60,127,158
0,36,117,0
0,70,70,1047
0,65,101,577
0,70,101,0
0,70,73,0
0,58,127,240
0,63,94,0
0,70,71,0
0,48,117,0
0,50,119,638
0,36,118,640
0,70,72,0
0,75,90,665
0,65,97,698
0,70,97,0
0,70,74,0
0,70,70,0
0,70,70,253
0,70,98,1133
0,65,97,229
0,48,115,146
0,38,115,1149
0,54,94,0
0,70,70,0
0,75,94,388
0,70,72,0
0,62,127,1055
0,61,92,0
0,70,73,923
0,65,97,0
0,70,98,0
0,61,94,0
0,70,74,0
0,65,127,1032
0,36,118,0
0,70,70,774
0,75,90,205
0,38,119,566
0,70,101,0
0,67,100,479
0,62,98,0
0,67,127,939
0,70,70,332
0,36,115,366
0,70,71,0
0,65,98,129
0,70,101,0
0,70,74,1113
0,65,127,0
0,63,92,0
0,70,71,625
0,75,91,0
