track,note,velocity,time
2,68,76,0
2,70,89,2
2,84,86,4
2,70,70,32
2,71,77,16
2,88,84,96
2,83,95,0
2,86,67,768
2,87,72,18
2,71,73,8
2,70,77,96
2,70,71,4
2,79,86,12
2,85,66,66
2,79,76,0
2,73,89,2
2,76,86,2
2,84,70,32
2,75,77,16
2,80,84,98
2,79,95,0
2,73,67,770
2,81,72,16
2,76,73,6
2,86,77,96
2,73,71,4
2,90,86,16
2,72,66,66
2,88,76,0
2,89,89,0
2,90,86,4
2,71,70,30
2,75,77,16
2,90,84,98
2,74,95,0
2,75,67,766
2,77,72,20
2,86,73,4
2,85,77,96
2,87,71,6
2,82,86,12
2,82,66,66
2,87,76,2
2,70,89,0
2,91,86,2
2,87,70,34
2,72,77,14
2,90,84,96
2,72,95,2
2,67,67,768
2,68,72,18
2,71,73,6
2,68,77,96
2,78,71,4
2,71,86,14
2,77,86,40
3,69,81,37868
3,72,75,2
3,86,79,2
3,71,82,390
3,69,82,0
3,74,83,2
3,78,75,29182
3,68,79,0
3,88,81,0
3,72,83,388
3,85,82,2
3,86,82,4
3,82,81,16894
3,85,79,0
3,75,75,2
3,82,83,390
3,77,82,4
3,79,82,0
3,62,75,4606
3,73,79,0
3,87,81,0
3,75,83,390
3,69,82,0
3,69,82,4
3,76,79,4606
3,64,75,2
3,73,81,0
3,82,83,390
3,83,82,0
3,81,82,4
3,69,81,0
3,65,75,2
3,80,79,0
3,86,79,772
3,65,75,2
3,78,81,0
3,63,75,772
3,80,79,0
3,73,81,0
3,65,75,772
3,68,79,0
3,72,81,0
3,58,76,0
3,84,76,0
3,85,76,4
3,79,76,4
3,78,76,0
3,57,76,4
4,72,63,13248
4,64,75,0
4,70,74,0
4,75,73,0
4,66,67,2
4,74,74,0
4,67,71,2222
4,63,67,2
4,54,66,0
4,81,74,0
4,66,73,2
4,89,73,590
4,76,74,0
4,92,71,0
4,51,65,2
4,75,69,2
4,85,72,250
4,49,65,4
4,57,67,0
4,91,74,0
4,91,71,0
4,41,69,74
4,75,74,0
4,93,72,0
4,86,74,2
4,62,72,2
4,73,74,1074
4,64,68,2
4,60,72,0
4,61,73,0
4,76,74,2
4,70,73,0
4,75,73,2668
4,74,72,0
4,53,67,2
4,57,72,2
4,67,74,0
4,64,66,608
4,83,73,0
4,83,72,0
4,49,66,2
4,78,75,0
4,80,73,240
4,97,77,0
4,97,72,0
4,53,66,2
4,61,69,2
4,63,72,54
4,92,69,0
4,46,69,2
4,79,73,2
4,92,75,0
4,90,73,94
4,75,77,2
4,84,81,2
4,73,73,1046
4,63,75,2
4,66,75,2
4,84,75,0
4,64,75,818
4,76,73,0
4,75,75,0
4,83,78,550
4,68,74,0
4,65,77,4
4,83,77,1036
4,89,73,2
4,74,77,2
4,65,75,968
4,71,75,2
4,75,77,2
4,80,77,0
4,77,78,356
4,75,77,2
4,71,77,0
4,83,75,0
4,74,75,594
4,88,74,2
4,69,77,2
4,83,74,0
4,84,74,1006
4,64,74,2
4,85,77,0
4,64,68,512
4,83,75,0
4,83,75,4
4,92,85,674
4,86,83,68
4,76,77,146
4,83,75,0
4,90,77,2
4,59,71,570
4,79,74,0
4,79,73,4
4,70,73,536
4,63,71,2
4,68,68,0
4,77,77,2
4,79,78,0
4,86,75,0
4,58,51,834
4,72,65,0
4,71,66,0
4,86,78,2
4,88,78,2
4,82,73,0
4,78,75,730
4,64,74,2
4,81,77,2
4,68,74,672
4,74,80,0
4,76,67,2
4,88,80,572
4,77,80,2
4,90,73,0
4,80,73,408
4,56,67,2
4,64,63,0
4,66,74,0
4,85,74,0
4,80,75,2
4,71,73,2224
4,64,66,2
4,69,74,0
4,83,71,0
4,55,67,2
4,53,69,590
4,57,65,2
4,85,73,0
4,78,74,0
4,93,71,0
4,55,65,250
4,78,72,0
4,96,74,2
4,74,67,2
4,94,71,0
4,75,74,82
4,41,69,2
4,68,72,0
4,81,74,0
4,96,72,0
4,70,74,1072
4,81,73,0
4,84,74,0
4,45,68,2
4,76,72,0
4,64,73,2
4,63,67,2668
4,58,73,0
4,74,72,2
4,71,74,0
4,72,72,2
4,85,72,608
4,63,66,2
4,87,75,0
4,57,66,2
4,86,73,0
4,63,66,242
4,58,69,0
4,89,77,0
4,87,72,2
4,83,73,2
4,68,72,58
4,88,73,0
4,62,69,4
4,80,75,0
4,88,69,0
4,83,73,96
4,78,77,2
4,80,81,0
4,63,75,1044
4,76,75,2
4,70,75,2
4,77,73,0
4,62,75,818
4,75,73,2
4,84,75,0
4,72,77,554
4,80,78,0
4,81,74,0
4,70,77,1036
4,66,77,0
4,87,73,0
4,63,77,966
4,70,75,0
4,75,77,4
4,75,75,0
4,82,77,352
4,86,75,0
4,79,78,4
4,63,77,0
4,82,77,598
4,90,75,0
4,66,74,2
4,87,74,0
4,82,74,1002
4,82,77,2
4,72,74,2
4,71,68,516
4,73,75,0
4,83,75,2
4,78,85,670
4,90,83,66
4,80,77,144
4,83,75,2
4,74,77,2
4,72,73,574
4,76,71,2
4,79,74,0
4,75,71,538
4,83,68,0
4,100,75,2
4,70,73,2
4,85,77,0
4,85,78,0
4,67,65,834
4,63,51,2
4,71,66,0
4,83,78,0
4,81,78,2
4,88,73,0
4,61,74,730
4,67,75,4
4,69,77,0
4,72,67,672
4,78,80,0
4,74,74,4
4,89,80,576
4,84,80,0
4,90,73,0
4,79,73,402
4,70,71,0
