track,note,velocity,time
0,52,78,132
0,48,112,4
0,29,58,208
0,53,65,0
0,55,65,0
0,50,63,0
0,61,65,4
0,54,52,84
0,77,83,0
0,55,71,136
0,59,70,4
0,57,77,0
0,56,72,0
0,66,75,0
0,57,111,16
0,67,80,0
0,67,70,0
0,73,65,0
0,43,70,144
0,77,79,0
0,39,83,12
0,83,65,0
0,70,92,4
0,47,84,128
0,79,59,0
0,67,109,128
0,77,57,0
0,38,53,116
0,52,71,156
0,75,58,0
0,78,84,4
0,42,72,128
0,80,75,0
0,68,105,0
0,38,62,8
0,67,67,0
0,48,75,16
0,85,80,0
0,51,72,132
0,55,108,0
0,36,65,136
0,61,59,0
0,42,60,0
0,68,59,0
0,79,91,4
0,51,69,12
0,79,79,0
0,68,82,0
0,57,74,32
0,58,64,0
0,67,58,0
0,47,57,0
0,60,63,0
0,49,106,52
0,41,65,140
0,69,60,0
0,41,68,12
0,71,93,0
0,77,80,0
0,49,77,20
0,75,60,4
0,71,109,20
0,33,65,136
0,65,81,0
0,51,62,16
0,71,75,0
0,58,86,12
0,59,82,0
0,65,111,60
0,42,70,0
0,77,57,4
0,66,90,88
0,37,74,56
0,74,73,0
0,50,88,132
0,57,112,0
0,45,67,124
0,55,61,0
0,60,66,4
0,64,58,0
0,44,79,0
0,71,83,0
0,60,84,136
0,66,63,0
0,53,59,0
0,70,63,0
0,68,111,12
0,62,71,4
0,72,58,0
0,53,75,0
0,29,73,144
0,72,97,0
0,41,65,16
0,78,77,0
0,76,92,0
0,37,85,108
0,62,90,0
0,66,109,16
0,60,84,0
0,42,54,116
0,66,86,0
0,40,54,0
0,86,84,0
0,57,66,128
0,58,91,4
0,69,105,0
0,33,58,136
0,75,85,0
0,48,61,0
0,76,80,0
0,48,71,132
0,48,108,0
0,62,75,0
0,28,60,0
0,41,66,4
0,62,65,0
0,64,60,0
0,58,58,0
0,62,91,0
0,52,51,4
0,78,82,0
0,54,78,136
0,62,66,0
0,49,71,0
0,54,70,0
0,51,60,0
0,57,106,16
0,26,71,116
0,76,90,4
0,39,68,104
0,60,80,0
0,66,80,0
0,58,84,124
0,57,91,0
0,70,109,20
0,60,86,4
0,25,56,152
0,38,59,48
0,69,71,0
0,75,75,0
0,52,80,48
0,61,88,0
0,70,111,24
0,45,66,180
0,52,65,180
0,70,73,0
0,41,78,132
0,68,112,4
0,30,58,100
0,49,97,0
0,61,65,0
0,56,65,0
0,44,63,0
0,57,65,0
0,47,52,56
0,49,94,4
0,74,83,0
0,45,83,104
0,47,71,32
0,42,70,0
0,55,77,0
0,55,72,4
0,67,75,0
0,43,114,28
0,56,100,20
0,49,86,4
0,63,106,0
0,45,94,0
0,52,118,0
0,44,87,0
0,70,91,0
0,100,81,4
0,42,93,0
0,52,87,0
0,44,79,0
0,64,73,0
0,65,96,4
0,75,89,320
0,84,92,0
0,69,83,92
0,76,80,96
0,63,93,128
0,86,84,0
0,69,76,88
0,85,80,536
0,61,93,144
0,71,97,0
0,76,82,0
0,36,69,28
0,68,106,32
0,39,91,8
0,70,68,4
0,52,90,4
0,71,92,36
0,59,115,44
0,44,95,0
0,62,90,16
0,60,70,0
0,70,54,0
0,66,75,4
0,29,62,164
0,48,52,0
0,70,80,4
0,37,80,136
0,53,106,44
0,30,57,132
0,36,58,0
0,70,75,12
0,42,84,124
0,65,96,44
0,44,58,100
0,43,54,8
0,66,73,20
0,54,75,0
0,54,95,12
0,28,57,100
0,47,100,12
0,37,58,144
0,48,97,4
0,80,83,0
0,43,73,92
0,39,80,0
0,46,82,0
0,52,99,24
0,51,96,0
0,57,100,24
0,56,70,12
0,69,90,4
0,58,106,16
0,45,94,0
0,50,118,0
0,48,87,0
0,34,95,0
0,53,92,0
0,62,93,0
0,81,81,0
0,59,87,0
0,59,79,0
0,51,73,0
0,64,94,8
0,77,94,36
0,58,89,300
0,71,92,0
0,56,89,88
0,77,68,96
0,60,99,100
0,72,84,4
0,72,83,80
0,84,80,536
0,69,108,136
0,69,124,20
0,75,82,0
0,81,89,36
0,65,115,88
0,45,88,0
0,65,86,0
0,64,69,0
0,66,83,0
0,68,70,12
0,73,54,4
0,45,75,0
0,44,86,116
0,71,75,0
0,69,80,0
0,32,62,4
0,43,52,4
0,60,73,0
0,63,83,0
0,52,83,0
0,44,121,0
0,46,80,88
0,54,69,0
0,45,78,0
0,54,79,0
0,60,106,44
0,71,66,0
0,56,81,4
0,60,81,0
0,44,57,96
0,52,83,28
0,60,69,0
0,52,82,0
0,48,58,0
0,53,79,16
0,52,83,0
0,62,66,0
0,30,123,0
0,38,84,92
0,57,65,4
0,46,82,0
0,53,71,0
0,51,96,44
0,64,83,0
0,68,63,0
0,56,76,4
0,31,58,76
0,73,58,44
0,64,77,0
0,62,74,0
0,34,54,12
0,63,58,16
0,58,79,4
0,53,79,0
0,45,121,0
0,46,75,4
0,48,95,8
0,47,79,0
0,61,80,4
0,53,65,0
0,63,77,76
0,59,81,0
0,73,66,0
0,26,57,104
0,23,99,16
0,49,78,0
0,67,65,0
0,46,79,0
0,30,117,0
0,37,58,88
0,72,63,12
0,37,97,4
0,60,80,0
0,63,77,0
0,37,117,0
0,49,80,0
0,32,88,24
0,55,101,0
0,73,81,0
0,65,87,0
0,37,108,4
0,39,95,8
0,70,58,0
0,45,75,0
0,49,75,0
0,65,86,0
0,68,65,0
0,49,63,0
0,59,73,0
0,43,115,0
0,47,106,0
0,50,62,72
0,67,52,4
0,47,64,0
0,70,97,0
0,47,72,0
0,65,48,0
0,71,57,0
0,52,67,0
0,67,97,4
0,47,106,0
0,51,75,0
0,33,105,92
0,65,41,0
0,58,53,0
0,44,48,0
0,75,94,0
0,32,94,4
0,52,80,0
0,52,66,92
0,70,57,0
0,65,42,0
0,73,70,0
0,34,111,0
0,71,79,0
0,44,73,4
0,47,71,72
0,57,68,0
0,55,55,0
0,38,77,4
0,62,56,100
0,67,63,0
0,53,65,0
0,70,106,0
0,46,101,4
0,34,80,0
0,33,111,64
0,73,57,0
0,70,63,0
0,51,66,0
0,77,93,0
0,38,72,4
0,66,57,8
0,63,67,4
0,70,51,0
0,35,111,0
0,50,80,0
0,68,77,0
0,55,58,72
0,59,70,0
0,69,67,0
0,64,106,0
0,44,71,0
0,64,53,108
0,61,65,0
0,63,69,0
0,34,94,0
0,51,69,0
0,74,57,84
0,35,111,4
0,50,58,0
0,66,62,0
0,38,109,0
0,49,66,0
0,48,89,0
0,46,75,0
0,65,66,0
0,50,70,0
0,32,109,4
0,43,83,0
0,25,95,72
0,66,71,0
0,55,62,0
0,55,63,0
0,64,91,0
0,49,82,4
0,75,60,100
0,30,111,0
0,63,65,0
0,67,62,0
0,32,106,0
0,41,86,0
0,52,66,68
0,68,58,0
0,23,84,4
0,51,66,0
0,66,77,0
0,34,84,0
0,25,101,24
0,62,64,0
0,64,77,0
0,55,76,0
0,30,118,4
0,37,86,0
0,49,83,0
0,56,49,64
0,51,63,0
0,46,65,0
0,66,84,0
0,36,84,0
0,50,62,112
0,63,51,4
0,55,68,0
0,42,106,0
0,38,87,0
0,47,103,4
0,75,56,0
0,65,62,0
0,60,62,0
0,65,97,4
0,41,103,0
0,40,79,0
0,62,55,92
0,58,68,0
0,66,56,0
0,42,106,0
0,73,86,0
0,34,80,4
0,53,57,76
0,53,66,4
0,63,67,0
0,66,93,0
0,34,59,0
0,61,43,112
0,63,62,0
0,60,58,0
0,38,108,4
0,49,84,0
0,44,109,36
0,71,56,0
0,45,70,0
0,54,63,0
0,55,118,0
0,32,74,4
0,67,53,4
0,70,61,0
0,56,65,0
0,42,117,0
0,47,84,0
0,54,81,0
0,56,53,60
0,66,65,4
0,58,58,0
0,34,82,0
0,47,63,112
0,66,50,0
0,64,48,0
0,48,103,0
0,40,84,0
0,29,111,84
0,68,65,0
0,51,63,0
0,44,63,0
0,64,91,0
0,41,115,4
0,36,80,0
0,67,57,96
0,57,64,0
0,72,51,4
0,34,114,0
0,38,82,0
0,55,61,84
0,46,69,0
0,64,56,0
0,34,108,4
0,40,91,0
0,41,105,100
0,64,67,0
0,66,57,0
0,68,53,0
0,49,109,0
0,37,91,0
0,64,85,0
0,21,108,4
0,53,71,0
0,66,76,0
0,33,92,0
0,44,95,48
0,67,58,0
0,53,75,0
0,63,75,0
0,59,65,0
0,53,63,0
0,59,73,0
0,45,115,0
0,43,72,0
0,53,86,0
0,63,62,72
0,75,52,0
0,47,64,0
0,60,99,0
0,47,72,0
0,63,48,4
0,51,57,0
0,61,67,0
0,73,96,0
0,49,106,0
0,48,75,0
0,70,41,92
0,71,53,0
0,47,105,4
0,60,48,0
0,65,109,0
0,31,94,0
0,39,80,0
0,55,66,92
0,62,57,0
0,58,42,0
0,56,89,0
0,35,111,4
0,47,73,0
0,58,79,0
0,48,71,72
0,58,68,0
0,64,55,0
0,61,70,0
0,36,77,0
0,67,56,108
0,49,63,4
0,50,65,0
0,32,101,0
0,35,80,0
0,38,111,60
0,67,57,0
0,59,63,0
0,44,66,0
0,74,82,4
0,48,72,0
0,63,57,12
0,57,67,0
0,52,51,0
0,37,111,0
0,58,77,0
0,47,80,4
0,66,58,76
0,44,70,0
0,69,67,0
0,69,76,0
0,48,71,0
0,59,53,104
0,69,65,0
0,55,69,0
0,38,94,4
0,39,69,0
0,42,111,88
0,71,57,0
0,69,58,0
0,44,62,0
0,62,76,4
0,43,109,0
0,35,66,0
0,56,89,0
0,60,75,4
0,57,66,0
0,61,70,0
0,33,109,0
0,32,83,0
0,65,71,72
0,39,95,0
0,68,62,0
0,56,63,0
0,60,111,0
0,35,82,0
0,31,111,100
0,67,60,0
0,50,65,0
0,50,62,0
0,29,106,0
0,33,86,0
0,30,84,72
0,71,66,0
0,70,58,0
0,47,66,0
0,71,75,0
0,52,84,0
0,62,64,24
0,64,77,0
0,43,101,4
0,64,76,0
0,39,118,0
0,37,86,0
0,60,83,0
0,61,49,60
0,63,63,0
0,65,65,0
0,74,75,4
0,46,84,0
0,60,62,104
0,60,51,0
0,59,68,0
0,71,84,0
0,29,106,0
0,35,87,4
0,59,56,88
0,34,103,4
0,64,62,0
0,44,62,0
0,75,84,0
0,40,103,0
0,43,79,0
0,58,55,92
0,58,68,0
0,50,56,4
0,56,77,0
0,36,106,0
0,42,80,0
0,59,86,0
0,70,57,80
0,68,66,0
0,50,67,0
0,72,105,0
0,31,59,0
0,66,43,112
0,55,62,0
0,60,58,0
0,49,108,0
0,50,84,0
0,54,56,56
0,53,70,0
0,32,109,4
0,56,63,0
0,59,90,0
0,37,74,0
0,65,53,4
0,68,61,0
0,52,65,0
0,60,118,0
0,35,117,4
0,40,84,0
0,49,81,0
0,67,53,60
0,44,65,0
0,67,58,0
0,40,82,0
0,47,63,112
0,53,50,0
0,71,48,4
0,34,103,0
0,38,84,0
0,72,65,80
0,57,63,0
0,61,63,0
0,32,111,4
0,33,115,0
0,39,80,0
0,59,91,0
0,67,57,96
0,47,64,0
0,66,51,0
0,39,114,0
0,34,82,0
0,30,108,88
0,67,61,0
0,62,69,0
0,52,56,0
0,44,91,0
0,45,67,96
0,61,57,0
0,55,53,0
0,30,105,4
0,29,109,0
0,42,91,0
0,21,108,4
0,70,85,0
0,58,71,0
0,44,76,0
0,52,92,4
0,35,79,20
0,58,62,0
0,66,60,0
0,56,39,0
0,26,115,0
0,53,72,0
0,64,86,0
0,65,70,4
0,49,93,0
0,72,63,0
0,58,71,72
0,73,65,0
0,58,38,4
0,83,111,0
0,51,72,0
0,63,77,16
0,57,56,0
0,69,51,0
0,68,95,0
0,47,106,4
0,49,75,0
0,40,67,92
0,64,75,0
0,73,52,0
0,47,54,0
0,61,92,0
0,37,94,0
0,49,80,4
0,58,69,88
0,62,56,4
0,62,60,0
0,81,95,0
0,36,111,0
0,41,73,0
0,68,79,0
0,66,69,72
0,49,58,0
0,60,52,0
0,65,112,0
