track,note,velocity,time
1,78,25,200
1,79,96,40
1,79,21,200
1,83,110,40
1,83,21,200
1,81,124,40
1,81,21,120
1,79,72,0
1,79,21,160
1,81,95,320
1,81,21,160
1,79,86,80
1,79,21,160
1,78,98,200
1,78,21,200
1,76,98,40
1,76,35,200
1,78,73,40
1,78,21,200
1,79,77,40
1,79,21,280
1,83,121,80
1,83,21,160
1,81,69,80
1,81,21,80
1,81,78,40
1,81,21,200
1,79,67,40
1,79,21,200
1,78,127,40
1,78,35,200
1,78,113,40
1,78,21,200
1,78,96,40
1,78,21,200
1,79,127,40
1,79,21,80
1,79,119,40
1,79,21,160
1,81,66,320
1,81,21,160
1,79,103,80
1,79,21,160
1,78,88,200
1,78,23,200
1,76,66,40
1,76,21,200
1,78,87,40
1,78,21,200
1,79,103,40
1,79,21,280
1,81,91,320
1,81,21,160
1,79,63,80
1,79,21,160
1,78,78,200
1,78,21,200
1,79,63,40
1,79,21,200
1,83,90,40
1,83,21,200
1,81,113,40
1,81,21,120
1,79,65,0
1,79,21,160
1,81,65,320
1,81,21,160
1,79,91,80
1,79,21,160
1,78,70,200
1,78,21,200
1,76,122,40
1,76,31,200
1,78,78,40
1,78,21,200
1,79,125,40
1,79,21,280
1,76,79,2000
1,76,21,315
1,83,79,165
1,83,32,795
1,81,114,165
1,81,21,155
1,79,92,85
1,79,21,155
1,76,81,85
1,76,21,310
1,83,50,170
1,83,22,790
1,81,58,170
1,81,21,155
1,79,109,85
1,79,21,155
1,76,73,85
1,76,21,315
1,83,75,165
1,83,21,795
1,81,105,165
1,81,21,155
1,79,96,85
1,79,21,155
1,78,66,85
1,78,21,1595
1,81,95,8245
1,81,21,240
1,79,105,0
1,79,29,240
1,78,96,120
1,78,33,200
1,76,97,40
1,76,21,200
1,78,118,40
1,78,21,200
1,79,127,40
1,79,21,280
1,81,76,320
1,81,21,160
1,79,116,80
1,79,21,160
1,78,67,200
1,78,21,200
1,79,99,40
1,79,21,200
1,83,111,40
1,83,21,200
1,81,121,40
1,81,21,120
1,79,93,0
1,79,30,160
1,81,126,320
1,81,33,160
1,79,100,80
1,79,21,160
1,78,61,200
1,78,21,200
1,76,75,40
1,76,21,200
1,78,69,40
1,78,21,200
1,79,71,40
1,79,28,280
1,83,72,80
1,83,21,160
1,81,67,80
1,81,30,80
1,81,72,40
1,81,35,200
1,79,89,40
1,79,24,200
1,78,68,40
1,78,35,200
1,78,127,40
1,78,21,200
1,78,60,40
1,78,21,200
1,79,110,40
1,79,35,80
1,79,69,40
1,79,21,160
1,81,85,320
1,81,27,160
1,79,95,80
1,79,21,160
1,78,68,200
1,78,21,200
1,76,77,40
1,76,27,200
1,78,98,40
1,78,21,200
1,79,79,40
1,79,21,280
1,81,85,320
1,81,26,160
1,79,83,80
1,79,21,160
1,78,64,200
1,78,21,200
1,79,67,40
1,79,21,200
1,83,109,40
1,83,21,200
1,81,77,40
1,81,33,120
1,79,123,0
1,79,21,160
1,81,60,320
1,81,21,160
1,79,112,80
1,79,21,160
1,78,100,200
1,78,29,200
1,76,73,40
1,76,21,200
1,78,95,40
1,78,21,200
1,79,73,40
1,79,21,280
1,83,61,80
1,83,35,160
1,81,61,80
1,81,21,80
1,81,110,40
1,81,21,200
1,79,76,40
1,79,21,200
1,78,87,40
1,78,21,200
1,78,91,40
1,78,21,200
1,78,114,40
1,78,21,200
1,79,110,40
1,79,21,80
1,79,99,40
1,79,21,160
1,81,90,15680
1,81,21,240
1,79,70,0
1,79,21,240
1,78,104,120
1,78,21,200
1,76,115,40
1,76,21,200
1,78,69,40
1,78,21,200
1,79,127,40
1,79,21,280
1,81,112,320
1,81,21,160
1,79,83,80
1,79,21,160
1,78,127,200
1,78,21,200
1,79,109,40
1,79,21,200
1,83,92,40
1,83,21,200
1,81,117,40
1,81,21,120
1,79,126,0
1,79,30,160
1,81,98,320
1,81,33,160
1,79,103,80
1,79,30,160
1,78,60,200
1,78,21,200
1,76,110,40
1,76,35,200
1,78,66,40
1,78,21,200
1,79,95,40
1,79,21,280
1,83,114,80
1,83,32,160
1,81,104,80
1,81,21,80
1,81,99,40
1,81,21,200
1,79,108,40
1,79,21,200
1,78,100,40
1,78,30,200
1,78,61,40
1,78,21,200
1,78,96,40
1,78,21,200
1,79,121,40
1,79,21,80
1,79,122,40
1,79,21,160
1,81,109,320
1,81,21,160
1,79,88,80
1,79,21,160
1,78,120,200
1,78,28,200
1,76,64,40
1,76,27,200
1,78,93,40
1,78,21,200
1,79,102,40
1,79,21,280
1,81,112,320
1,81,21,160
1,79,113,80
1,79,21,160
1,78,116,200
1,78,21,200
1,79,100,40
1,79,21,200
1,83,120,40
1,83,21,200
1,81,126,40
1,81,21,120
1,79,87,0
1,79,21,160
1,81,127,320
1,81,21,160
1,79,94,80
1,79,21,160
1,78,63,200
1,78,21,200
1,76,76,40
1,76,21,200
1,78,105,40
1,78,21,200
1,79,118,40
1,79,21,280
1,83,71,2000
1,83,21,1430
1,83,127,2410
1,83,21,1435
2,76,54,430
2,76,21,75
2,78,56,165
2,78,21,315
2,79,127,165
2,79,21,635
2,76,80,325
2,76,21,315
2,78,122,165
2,78,21,315
2,79,115,165
2,79,21,635
2,76,75,0
2,76,21,315
2,78,63,165
2,78,21,315
2,79,87,165
2,79,21,635
2,76,73,325
2,76,21,315
2,78,63,165
2,78,21,315
2,79,85,165
2,79,21,635
2,67,70,325
2,67,21,800
2,66,59,40
2,66,21,755
2,64,95,325
2,64,21,1595
2,67,44,325
2,67,21,800
2,66,56,40
2,66,21,755
2,64,104,325
2,64,21,1595
2,67,114,325
2,67,21,315
2,59,95,165
2,59,21,80
2,64,88,40
2,64,21,200
2,66,82,40
2,66,21,755
2,64,61,325
2,64,21,315
2,59,49,165
2,59,21,80
2,64,65,40
2,64,21,200
2,66,67,40
2,66,21,200
2,67,79,40
2,67,21,200
2,69,99,40
2,69,21,200
2,67,65,40
2,67,21,80
2,69,83,40
2,69,28,160
2,71,65,80
2,71,21,475
2,71,95,245
2,71,24,80
2,69,48,40
2,69,24,755
2,67,62,325
2,67,21,635
2,67,54,565
2,67,21,160
2,66,59,80
2,66,32,160
2,62,81,80
2,62,21,160
2,64,90,80
2,64,34,310
2,59,104,170
2,59,32,80
2,64,71,40
2,64,21,200
2,66,80,40
2,66,21,755
2,64,46,325
2,64,32,315
2,59,99,165
2,59,21,80
2,64,80,40
2,64,21,200
2,66,53,40
2,66,21,200
2,67,74,40
2,67,21,200
2,69,57,40
2,69,21,200
2,67,74,40
2,67,21,80
2,69,112,40
2,69,21,160
2,71,73,80
2,71,21,475
2,71,105,245
2,71,21,80
2,69,75,40
2,69,21,755
2,67,48,325
2,67,21,635
2,64,66,325
2,64,21,310
2,67,50,170
2,67,21,80
2,67,96,40
2,67,21,80
2,69,80,40
2,69,21,80
2,67,127,40
2,67,21,80
2,71,96,40
2,71,33,800
2,69,82,40
2,69,21,595
2,71,71,245
2,71,21,80
2,69,64,40
2,69,21,200
2,67,76,40
2,67,21,80
2,67,64,40
2,67,30,555
2,67,97,165
2,67,21,315
2,67,125,165
2,67,21,80
2,67,111,40
2,67,33,80
2,69,80,40
2,69,34,80
2,67,124,40
2,67,21,80
2,71,115,40
2,71,21,800
2,69,79,40
2,69,21,595
2,69,115,245
2,69,21,80
2,69,69,40
2,69,31,200
2,67,127,40
2,67,21,80
2,67,127,40
2,67,21,400
2,69,126,200
2,69,21,200
2,71,93,40
2,71,35,80
2,71,113,40
2,71,21,1355
2,71,81,565
2,71,21,160
2,71,124,80
2,71,26,240
2,71,96,120
2,71,21,200
2,71,90,40
2,71,21,200
2,71,71,40
2,71,21,200
2,71,99,40
2,71,34,280
2,71,82,320
2,71,21,160
2,71,97,80
2,71,21,240
2,71,116,120
2,71,31,200
2,71,103,40
2,71,21,200
2,71,89,40
2,71,34,200
2,71,109,40
2,71,26,280
2,71,71,320
2,71,21,160
2,71,93,80
2,71,21,240
2,71,123,120
2,71,21,200
2,71,116,40
2,71,21,200
2,71,71,40
2,71,21,200
2,71,83,40
2,71,21,280
2,71,77,80
2,71,21,160
2,69,127,80
2,69,21,80
2,69,127,40
2,69,21,200
2,67,82,40
2,67,21,200
2,66,64,40
2,66,21,200
2,66,88,40
2,66,21,200
2,66,84,40
2,66,21,200
2,67,102,40
2,67,21,80
2,67,83,40
2,67,21,160
2,71,108,320
2,71,21,160
2,71,90,80
2,71,21,240
2,71,112,120
2,71,31,200
2,71,127,40
2,71,21,200
2,71,123,40
2,71,21,200
2,71,75,40
2,71,21,280
2,71,71,320
2,71,33,160
2,71,71,80
2,71,21,240
