track,note,velocity,time
1,70,49,0
1,79,51,525
1,72,51,799
1,81,51,89
1,82,53,0
1,74,53,0
1,72,51,1200
1,81,52,147
1,82,52,358
1,74,51,0
1,75,49,0
1,84,52,1013
1,82,51,0
1,74,51,995
1,72,49,91
1,81,50,380
1,82,51,0
1,74,52,752
1,69,52,1200
1,77,52,876
1,69,53,0
1,77,53,0
1,79,51,0
1,70,49,0
1,69,52,1200
1,77,52,912
1,69,52,0
1,77,53,669
1,79,52,0
1,70,48,90
1,65,49,0
1,74,50,0
1,72,51,670
1,81,52,0
1,82,52,0
1,74,51,0
1,72,51,1200
1,81,51,888
1,82,52,886
1,74,50,552
1,75,49,993
1,84,52,0
1,74,51,1200
1,82,51,0
1,72,47,970
1,81,50,950
1,82,51,1009
1,74,51,647
1,69,51,1200
1,77,52,392
1,69,52,0
1,77,52,325
1,70,50,895
1,79,52,530
1,69,51,904
1,77,52,0
1,69,53,0
1,77,52,0
1,70,49,0
1,79,51,0
1,65,50,1200
1,74,51,0
1,86,52,0
1,77,52,462
1,77,54,0
1,86,54,621
1,84,51,34
1,75,49,0
1,75,52,0
1,84,55,1010
1,82,47,11
1,74,50,0
1,82,51,0
1,74,51,0
1,84,54,1052
1,75,49,0
1,77,49,536
1,86,51,848
1,87,49,192
1,77,51,752
1,86,55,1054
1,84,52,920
1,75,49,937
1,75,49,0
1,84,54,675
1,74,50,839
1,82,49,135
1,82,51,0
1,74,51,633
1,72,51,1200
1,81,52,106
1,79,51,713
1,70,49,0
1,69,51,776
1,77,51,243
1,79,52,455
1,70,53,0
1,72,49,1200
1,81,49,0
1,74,47,0
1,82,50,590
1,84,51,0
1,75,52,0
1,81,51,0
1,72,52,0
1,70,49,847
1,79,51,206
1,70,52,110
1,79,54,0
1,86,52,0
1,77,52,0
1,77,54,0
1,86,54,0
1,84,51,0
1,75,49,507
1,75,52,0
1,84,55,894
1,82,47,0
1,74,50,435
1,82,51,0
1,74,51,0
1,84,54,0
1,75,49,0
1,77,49,0
1,86,51,292
1,87,49,929
1,77,51,0
1,86,55,0
1,84,52,1200
1,75,49,0
1,75,49,0
1,84,54,825
1,74,50,0
1,82,49,0
1,82,51,540
1,74,51,0
1,72,51,1200
1,81,52,216
1,79,51,0
1,70,49,481
1,69,51,346
1,77,51,603
1,79,52,0
1,70,53,0
1,72,49,1200
1,81,49,0
1,74,47,0
1,82,50,1013
1,84,51,22
1,75,52,0
1,81,51,318
1,72,52,1195
1,70,49,80
1,79,51,585
1,70,52,1020
1,79,54,731
1,70,49,0
1,79,51,153
1,81,49,1200
1,82,47,0
1,79,49,745
1,81,46,1200
1,82,48,0
1,79,51,0
1,81,49,1167
1,82,49,0
1,79,51,0
1,81,49,850
1,82,47,0
1,79,49,342
1,81,52,1169
1,84,51,0
1,84,52,0
1,86,51,0
1,87,46,0
1,89,51,91
1,87,46,4
1,86,49,583
1,84,49,860
1,82,47,128
1,63,49,123
1,67,52,0
1,70,49,568
1,75,49,0
1,72,55,0
1,70,49,0
1,69,52,0
1,65,49,159
1,63,51,288
1,75,49,842
1,70,49,0
1,67,54,607
1,79,54,298
1,77,51,272
1,75,49,0
1,74,51,326
1,75,46,0
1,72,52,0
1,63,51,905
1,70,51,430
1,67,53,842
1,75,51,0
1,65,52,373
1,69,49,151
1,72,51,362
1,70,50,0
1,63,49,0
1,67,52,325
1,75,48,0
1,81,51,369
1,82,50,0
1,81,49,0
1,79,52,0
1,77,49,0
1,74,51,707
1,79,51,0
1,79,51,0
1,86,52,0
1,84,51,0
1,79,51,0
1,79,51,151
1,79,49,1200
1,79,52,638
1,86,52,0
1,79,51,0
1,86,51,1174
1,79,52,0
1,86,52,0
1,79,49,768
1,84,49,0
1,79,49,883
1,84,49,0
1,82,50,0
1,75,52,0
1,86,49,1075
1,82,45,88
1,75,47,0
1,84,51,760
1,74,49,495
1,79,52,0
1,82,53,1103
1,84,52,0
1,82,51,340
1,77,51,0
1,81,51,471
1,79,51,534
1,81,51,353
1,81,51,0
1,82,47,0
1,81,49,0
1,79,50,0
1,77,49,0
1,82,49,0
1,75,49,0
1,79,52,52
1,77,50,199
1,79,52,0
1,77,51,767
1,79,51,0
1,75,49,769
1,82,50,0
1,79,51,0
1,77,51,0
1,79,52,1199
1,77,52,0
1,75,50,914
1,77,51,0
1,86,52,890
1,79,52,268
1,79,50,28
1,84,51,143
1,79,51,1113
1,91,51,0
1,86,52,196
1,91,51,0
1,86,54,309
1,91,51,0
1,86,52,0
1,86,54,0
1,91,52,727
1,89,49,0
1,84,50,0
1,89,51,281
1,84,51,30
1,89,51,538
1,84,50,424
1,86,54,661
1,84,51,271
1,79,51,884
1,74,51,0
1,82,49,1070
1,77,50,0
1,84,53,0
1,82,52,0
1,77,52,1086
1,81,52,1043
1,79,49,0
1,81,51,392
1,81,51,0
1,82,52,0
1,81,49,0
1,79,52,1083
1,77,49,1200
1,79,54,0
1,75,51,803
1,82,50,825
1,77,52,0
1,75,47,603
1,77,53,930
1,79,54,0
1,77,52,81
1,82,51,576
1,79,52,0
1,77,51,0
1,75,49,0
1,77,52,572
1,79,52,668
1,86,52,1180
1,79,52,954
1,84,52,1039
1,79,51,38
1,79,49,0
1,82,51,0
1,79,47,758
1,86,51,0
1,79,52,743
1,85,51,0
1,79,52,907
1,86,52,588
1,85,49,1066
1,82,55,0
1,79,49,292
1,77,52,66
1,86,53,1067
1,77,45,1107
1,77,49,1194
1,84,52,616
1,82,49,0
1,77,49,64
1,75,55,0
1,79,51,0
1,77,50,1133
1,79,51,1145
1,81,51,922
1,82,55,0
1,84,51,0
1,84,52,0
1,77,52,1128
1,81,52,0
1,77,51,304
1,79,52,0
1,81,51,1200
1,79,51,91
1,84,52,147
1,81,52,719
1,79,49,0
1,77,51,0
1,79,52,542
1,84,52,0
1,79,52,497
1,75,51,499
1,82,45,117
1,79,54,850
1,75,49,210
1,84,54,0
1,75,50,536
1,79,52,0
1,87,52,934
1,79,51,0
1,87,49,473
1,75,49,0
1,75,47,0
1,75,47,620
1,86,48,907
1,75,49,0
1,86,49,0
1,79,49,403
1,79,50,7
1,86,55,996
1,84,52,0
1,79,52,0
1,79,53,0
1,86,52,1014
1,91,52,0
1,91,52,407
1,86,55,0
1,91,51,0
1,86,53,693
1,86,55,0
1,91,54,71
1,89,49,0
1,84,50,578
1,84,52,15
1,89,53,437
1,84,51,0
1,89,52,981
1,86,55,0
1,84,53,1089
1,79,54,0
1,74,49,0
1,79,51,204
1,81,49,0
1,81,52,630
1,82,51,0
1,84,52,821
1,82,47,0
1,82,53,0
1,77,51,0
1,81,51,228
1,79,52,227
1,81,52,968
1,79,52,0
1,81,51,672
1,82,51,1061
1,77,51,995
1,81,51,1021
1,79,49,270
1,81,52,0
1,79,51,84
1,81,49,1047
1,82,55,1003
1,75,50,403
1,82,55,0
1,81,50,587
1,79,52,1009
1,75,49,0
1,82,53,285
1,82,51,0
1,81,51,656
1,79,49,0
1,75,49,0
1,82,55,852
1,82,52,0
1,81,51,190
1,79,49,0
1,86,51,602
1,86,54,585
1,84,52,391
1,82,56,427
1,81,49,0
1,79,51,1120
1,79,46,0
1,79,54,283
1,86,52,0
1,84,55,1152
1,79,53,0
1,79,54,609
1,74,52,0
1,86,51,559
1,79,51,0
1,86,51,0
1,79,51,174
1,79,52,0
1,86,51,0
1,79,52,1037
1,86,52,0
1,79,49,517
1,84,51,669
1,84,51,0
1,79,51,475
1,79,50,456
1,75,56,1090
1,86,51,0
1,75,47,730
1,84,52,0
1,82,55,0
1,75,49,751
1,79,54,0
1,75,47,562
1,75,49,1053
1,82,55,66
1,84,52,0
1,82,52,0
1,77,51,420
1,81,52,0
1,79,52,0
1,81,52,0
1,79,52,683
1,81,51,498
1,82,52,0
1,77,52,254
1,81,52,0
1,79,51,475
1,81,51,0
1,79,52,0
1,81,49,0
1,82,52,518
1,77,52,0
1,82,51,660
1,81,52,0
1,79,51,0
1,82,55,0
1,82,52,0
1,81,52,0
1,79,52,517
1,82,53,166
1,82,52,0
1,81,50,625
1,79,51,0
1,77,52,0
1,79,51,0
1,81,51,0
1,82,51,1138
1,84,51,873
1,86,52,278
1,79,49,0
1,86,51,86
1,85,52,0
1,79,52,622
1,79,52,0
1,86,52,1041
1,85,51,0
1,79,50,0
1,79,51,645
1,79,52,1073
1,86,52,0
1,85,47,0
1,82,51,0
1,75,55,441
1,86,51,0
1,75,47,1076
1,85,51,0
1,75,49,0
1,86,52,829
1,85,55,375
1,75,46,0
1,84,49,263
1,82,53,483
1,79,46,319
1,82,52,0
1,77,51,213
1,81,51,333
1,79,51,150
1,81,51,655
1,79,51,0
1,81,51,0
1,82,55,936
1,77,51,0
1,82,52,1127
1,77,52,0
1,77,49,734
1,77,52,0
1,82,51,0
1,82,51,0
1,77,52,0
1,75,52,0
1,84,52,0
1,79,52,0
1,75,51,142
1,84,52,1102
1,79,54,0
1,75,49,1026
1,79,54,0
1,84,52,0
1,75,49,0
1,84,52,678
1,79,52,0
1,75,47,931
1,75,49,1113
1,84,52,0
1,82,52,373
1,79,52,0
1,75,49,424
1,50,51,0
1,43,51,596
1,55,51,317
1,58,49,0
1,62,52,575
2,43,42,1200
2,50,42,0
2,55,39,0
2,57,40,0
2,58,39,736
2,62,40,468
2,57,39,785
2,62,40,0
2,55,39,0
2,57,41,0
2,58,39,95
2,62,39,1037
2,57,39,489
2,58,37,0
2,62,39,730
2,50,41,1181
2,43,42,0
2,50,42,0
2,55,39,391
2,57,40,0
2,58,39,1148
2,62,40,0
2,57,39,657
2,62,40,0
2,55,39,359
2,57,41,0
2,58,39,319
2,62,39,0
2,57,39,702
2,58,37,343
2,62,39,89
2,50,41,0
2,43,42,0
2,50,42,0
2,55,39,174
2,57,40,0
2,58,39,0
2,62,40,0
2,57,39,266
2,62,40,526
2,55,39,0
2,57,41,778
2,58,39,0
2,62,39,708
2,57,39,1039
2,58,37,0
2,62,39,0
2,50,41,0
2,43,42,0
2,50,42,0
2,55,39,0
2,57,40,0
2,58,39,0
2,62,40,455
2,57,39,793
2,62,40,956
2,55,40,0
2,57,41,1166
2,58,39,0
2,62,39,1192
2,57,39,357
2,58,37,0
2,62,39,130
2,50,41,0
2,43,39,0
2,50,37,0
2,55,39,798
2,57,39,1198
2,58,39,584
2,62,37,81
2,57,39,503
2,62,39,0
2,55,39,785
2,57,39,642
2,58,36,0
2,62,39,64
2,57,39,0
2,58,39,526
2,62,40,277
2,50,42,0
2,43,39,997
2,50,39,1066
2,55,39,386
2,57,39,976
2,58,36,67
2,62,39,0
2,57,38,0
2,62,39,0
2,55,41,74
2,57,41,718
2,62,39,447
2,63,37,0
2,62,39,676
2,58,38,281
2,55,39,0
2,39,39,0
2,46,39,265
2,51,38,0
2,53,40,1130
2,55,42,0
2,58,39,0
2,63,39,0
2,58,39,0
2,48,42,0
2,51,39,0
2,55,42,0
2,60,41,0
2,62,42,0
2,63,39,123
2,67,39,0
2,60,39,225
2,43,39,103
2,50,41,0
2,55,37,0
2,57,39,764
2,58,39,1108
2,62,39,61
2,57,39,0
2,62,38,0
2,55,39,0
2,57,39,773
2,62,38,0
2,63,38,0
2,62,39,650
2,58,37,149
2,55,41,455
2,43,39,0
2,50,40,0
2,55,39,522
2,57,40,0
2,58,38,372
2,62,39,0
2,57,40,0
2,62,39,388
2,55,39,0
2,57,39,98
2,58,38,0
2,62,39,498
2,57,41,662
2,58,39,123
2,62,39,0
2,50,41,1039
2,43,40,0
2,50,41,0
2,55,39,6
2,57,39,0
2,58,39,704
2,62,39,266
2,57,39,852
2,62,39,402
2,55,36,546
2,57,38,0
2,58,39,814
2,62,39,0
2,57,39,0
2,58,36,0
2,62,39,0
2,50,39,0
2,39,35,0
2,46,36,0
2,51,38,0
2,53,39,0
2,55,39,777
2,58,39,0
2,63,39,289
2,58,37,0
2,48,39,0
2,51,37,298
2,55,39,938
2,60,39,778
2,62,38,856
2,63,39,0
2,67,39,0
2,60,39,918
2,43,40,0
2,50,37,438
2,55,39,0
2,58,39,911
2,62,40,0
2,63,39,0
2,62,40,159
2,58,38,0
2,55,38,0
2,50,42,0
2,46,39,404
2,55,39,547
2,43,39,521
2,50,39,1090
2,55,39,0
2,43,40,675
2,41,41,0
2,48,42,0
2,53,39,0
2,57,39,338
2,60,39,611
2,65,39,1192
2,57,39,0
2,60,41,1148
2,53,42,126
2,57,39,0
2,60,39,908
2,65,39,203
2,65,39,0
2,53,39,500
2,57,39,188
2,60,39,0
2,48,40,572
2,51,39,345
2,55,39,0
2,60,34,1041
2,62,33,766
2,63,39,250
2,67,39,0
2,62,39,627
2,60,39,0
2,62,39,0
2,63,34,0
2,67,39,1189
2,62,39,0
2,63,38,0
2,67,39,0
2,39,38,880
2,46,39,21
2,51,38,1005
2,55,39,798
2,58,36,1194
2,63,39,0
2,58,36,0
2,55,36,620
2,51,38,0
2,55,40,492
2,58,38,260
2,63,39,0
2,41,39,0
2,48,39,806
2,53,39,357
2,57,41,813
2,39,39,0
2,46,39,434
2,51,39,319
2,55,42,0
2,58,37,44
2,63,37,0
2,58,35,0
2,55,39,0
2,51,36,0
2,55,41,0
2,58,38,1103
2,63,36,278
2,62,39,849
2,58,38,0
2,55,39,198
2,51,39,0
2,48,39,0
2,51,35,900
2,55,40,0
2,60,39,0
2,62,39,533
2,63,39,916
2,67,39,73
2,62,39,280
2,60,39,995
