track,note,velocity,time
1,73,103,8
1,75,0,184
1,76,103,8
1,80,103,48
1,77,0,16
1,80,0,24
1,69,103,8
1,74,0,64
1,73,103,32
1,90,0,184
1,79,103,8
1,77,0,184
1,81,103,8
1,84,0,184
1,69,103,8
1,84,0,88
1,82,103,8
1,70,0,88
1,87,103,8
1,86,0,376
1,86,103,8
1,76,0,380
1,79,103,4
1,72,0,184
1,81,103,8
1,91,0,184
1,76,103,8
1,85,0,184
1,78,103,8
1,86,0,376
1,90,103,8
1,77,0,88
1,78,103,8
1,70,0,88
1,85,103,8
1,83,0,184
1,88,103,8
1,74,103,48
1,90,0,16
1,71,0,24
1,88,103,8
1,87,0,64
1,88,103,32
1,83,0,184
1,75,103,8
1,78,0,184
1,83,103,8
1,82,0,376
1,86,103,8
1,71,0,376
1,85,103,8
1,87,0,184
1,80,103,8
1,88,0,184
1,79,103,8
1,82,0,184
1,79,103,8
1,98,0,184
1,81,103,8
1,89,0,184
1,73,103,8
1,93,0,376
1,71,103,8
1,71,0,88
1,92,103,8
1,87,0,88
1,93,103,8
1,83,0,184
1,91,103,8
1,77,103,48
1,83,0,16
1,89,0,24
1,76,103,8
1,86,0,64
1,82,103,32
1,90,0,184
1,82,103,8
1,78,0,184
1,87,103,8
1,86,0,184
1,90,103,8
1,90,0,184
1,80,103,8
1,83,0,380
1,75,103,4
1,83,0,184
1,96,103,8
1,94,0,184
1,95,103,8
1,84,0,184
1,86,103,8
1,90,0,184
1,75,103,8
1,76,0,184
1,72,103,8
1,90,0,376
1,82,103,8
1,79,0,88
1,95,103,8
1,79,0,88
1,86,103,8
1,97,0,184
1,90,103,8
1,91,103,48
1,95,0,16
1,80,0,24
1,85,103,8
1,87,0,64
1,93,103,32
1,85,0,184
1,84,103,8
1,71,0,184
1,77,103,8
1,75,0,184
1,84,103,8
1,78,0,184
1,84,103,8
1,90,0,380
1,87,103,4
1,76,0,380
1,90,103,4
1,80,0,184
1,81,103,8
1,92,0,184
1,84,103,8
1,90,0,184
1,78,103,8
1,86,0,376
1,89,103,8
1,69,0,88
1,72,103,8
1,70,0,88
1,76,103,8
1,71,0,184
1,79,103,8
1,80,103,48
1,85,0,16
1,85,0,24
1,83,103,8
1,68,0,64
1,89,103,32
1,85,0,184
1,80,103,8
1,67,0,184
1,83,103,8
1,73,0,184
1,73,103,8
1,85,0,88
1,66,103,8
1,72,0,88
1,83,103,8
1,81,0,376
1,72,103,8
1,78,0,380
1,90,103,4
1,74,0,184
1,96,103,8
1,90,0,184
1,73,103,8
1,84,0,184
1,68,103,8
1,90,0,376
1,89,103,8
1,87,0,88
1,73,103,8
1,86,0,88
1,83,103,8
1,79,0,184
1,71,103,8
1,83,103,48
1,86,0,16
1,81,0,24
1,80,103,8
1,79,0,64
1,89,103,32
1,88,0,184
1,82,103,8
1,75,0,184
1,86,103,8
1,68,0,764
2,50,68,3072
2,53,0,92
2,61,68,4
2,72,0,92
2,76,68,4
2,59,0,188
2,52,68,4
2,55,0,92
2,74,68,4
2,76,0,92
2,61,68,4
2,78,0,188
2,63,68,4
2,64,0,92
2,73,68,4
2,61,0,92
2,78,68,4
2,75,0,188
2,68,68,388
2,69,0,92
2,72,68,4
2,65,0,92
2,72,68,4
2,72,0,188
2,57,68,4
2,48,0,92
2,67,68,4
2,58,0,92
2,71,68,4
2,70,0,188
2,46,68,388
2,55,0,92
2,60,68,4
2,55,0,92
2,73,68,4
2,76,0,188
2,65,68,4
2,57,0,92
2,58,68,4
2,55,0,92
2,66,68,4
2,58,0,188
2,56,68,4
2,66,0,92
2,75,68,4
2,74,0,92
2,73,68,4
2,67,0,188
2,44,68,4
2,53,0,92
2,73,68,4
2,73,0,92
2,75,68,4
2,63,0,188
2,64,68,388
2,54,0,92
2,68,68,4
2,59,0,92
2,71,68,4
2,74,0,188
2,47,68,4
2,48,0,92
2,56,68,4
2,71,0,92
2,75,68,4
2,63,0,188
2,63,68,4
2,46,0,92
2,51,68,4
2,64,0,92
2,62,68,4
2,70,0,188
2,63,68,388
2,44,0,92
2,62,68,4
2,59,0,92
2,67,68,4
2,73,0,188
2,54,68,4
2,53,0,92
2,60,68,4
2,76,0,92
2,70,68,4
2,71,0,188
2,64,68,4
2,44,0,92
2,61,68,4
2,55,0,92
2,71,68,4
2,62,0,188
2,48,68,388
2,55,0,92
2,69,68,4
2,59,0,92
2,79,68,4
2,71,0,188
2,54,68,4
2,57,0,92
2,65,68,4
2,54,0,92
2,70,68,4
2,68,0,188
2,63,68,388
2,52,0,92
2,67,68,4
2,56,0,92
2,69,68,4
2,78,0,188
2,62,68,4
2,60,0,92
2,69,68,4
2,69,0,92
2,58,68,4
2,57,0,188
2,59,68,4
2,47,0,92
2,66,68,4
2,55,0,92
2,61,68,4
2,80,0,188
2,60,68,4
2,50,0,92
2,58,68,4
2,66,0,92
2,67,68,4
2,77,0,188
2,63,68,388
2,48,0,88
2,75,68,8
2,64,0,88
2,70,68,8
2,69,0,184
2,55,68,8
2,64,0,88
2,49,68,8
2,62,0,88
2,55,68,8
2,76,0,184
2,51,68,8
2,56,0,88
2,68,68,8
2,54,0,88
2,69,68,8
2,76,0,184
2,66,68,392
2,47,0,88
2,72,68,8
2,62,0,88
2,68,68,8
2,65,0,184
2,48,68,8
2,47,0,88
2,55,68,8
2,49,0,88
2,70,68,8
2,63,0,184
2,47,68,8
2,57,0,88
2,65,68,8
2,63,0,88
2,66,68,8
2,71,0,184
2,68,68,392
2,56,0,88
2,62,68,8
2,54,0,88
2,78,68,8
2,64,0,184
2,62,68,392
2,61,0,92
2,68,68,4
2,73,0,92
2,69,68,4
2,73,0,188
2,71,68,4
2,52,0,92
2,67,68,4
2,73,0,92
2,83,68,4
2,68,0,188
2,69,68,4
2,68,0,88
2,67,68,8
2,62,0,88
2,71,68,8
2,62,0,184
2,59,68,8
2,48,0,88
2,64,68,8
2,68,0,88
2,69,68,8
2,58,0,184
2,53,68,8
2,56,0,88
2,72,68,8
2,67,0,88
2,69,68,8
2,77,0,184
2,55,68,392
2,56,0,88
2,62,68,8
2,60,0,88
2,63,68,8
2,79,0,184
2,51,68,392
2,60,0,92
2,63,68,4
2,62,0,92
2,75,68,4
2,69,0,188
2,60,68,4
2,56,0,92
2,64,68,4
2,73,0,92
2,77,68,4
2,78,0,188
2,53,68,4
2,50,0,92
2,68,68,4
2,55,0,92
2,70,68,4
2,74,0,188
2,59,68,4
2,52,0,92
2,62,68,4
2,56,0,92
2,71,68,4
2,62,0,188
2,66,68,4
2,59,0,92
2,72,68,4
2,59,0,92
2,76,68,4
2,66,0,188
2,48,68,388
2,60,0,92
2,67,68,4
2,60,0,92
2,80,68,4
2,68,0,188
2,52,68,4
2,56,0,92
2,55,68,4
2,63,0,92
2,73,68,4
2,72,0,188
2,56,68,388
2,46,0,92
2,52,68,4
2,63,0,92
2,78,68,4
2,58,0,188
2,59,68,4
2,61,0,92
2,54,68,4
2,55,0,92
2,67,68,4
2,58,0,188
2,50,68,4
2,52,0,92
2,71,68,4
2,66,0,92
2,72,68,4
2,69,0,188
2,57,68,4
2,54,0,92
2,73,68,4
2,60,0,92
2,69,68,4
2,57,0,188
2,60,68,388
2,49,0,92
2,75,68,4
2,55,0,92
2,67,68,4
2,62,0,188
2,45,68,4
2,54,0,92
2,63,68,4
2,53,0,92
2,74,68,4
2,72,0,188
2,45,68,4
2,46,0,92
2,58,68,4
2,66,0,92
2,71,68,4
2,62,0,188
2,44,68,388
2,52,0,92
2,73,68,4
2,55,0,92
2,68,68,4
2,66,0,188
2,47,68,4
2,64,0,92
2,68,68,4
2,54,0,92
2,69,68,4
2,65,0,188
2,58,68,4
2,49,0,92
2,61,68,4
2,51,0,92
2,75,68,4
2,72,0,188
2,61,68,388
2,61,0,92
2,65,68,4
2,75,0,92
2,80,68,4
2,64,0,188
2,62,68,4
2,44,0,92
2,61,68,4
2,66,0,92
2,64,68,4
2,58,0,188
2,49,68,388
2,59,0,92
2,60,68,4
2,65,0,92
2,66,68,4
2,71,0,188
2,52,68,4
2,57,0,92
2,54,68,4
2,73,0,92
2,72,68,4
2,58,0,188
2,68,68,4
2,67,0,92
2,64,68,4
2,73,0,92
2,71,68,4
2,77,0,188
2,59,68,4
2,66,0,92
2,68,68,4
2,60,0,92
2,76,68,4
2,77,0,188
2,68,68,388
2,54,0,92
2,56,68,4
2,55,0,92
2,80,68,4
2,74,0,188
2,56,68,4
2,63,0,92
2,59,68,4
2,68,0,92
2,73,68,4
2,76,0,188
2,57,68,4
2,45,0,92
2,60,68,4
2,52,0,92
2,72,68,4
2,71,0,188
2,49,68,388
2,54,0,88
2,60,68,8
2,70,0,88
2,81,68,8
2,76,0,184
2,61,68,8
2,55,0,88
2,52,68,8
2,61,0,88
2,59,68,8
2,69,0,184
2,65,68,8
2,58,0,88
2,55,68,8
2,66,0,88
2,81,68,8
2,59,0,184
2,56,68,392
2,47,0,88
2,68,68,8
2,68,0,88
2,72,68,8
2,71,0,184
2,46,68,392
2,64,0,92
2,60,68,4
2,55,0,92
2,58,68,4
2,77,0,188
2,70,68,4
2,62,0,92
2,71,68,4
2,77,0,92
2,69,68,4
2,80,0,188
2,61,68,4
2,49,0,88
2,66,68,8
2,63,0,88
2,65,68,8
2,80,0,184
2,49,68,8
2,59,0,88
2,58,68,8
2,63,0,88
2,67,68,8
2,70,0,184
2,54,68,8
2,61,0,88
2,55,68,8
2,73,0,88
2,60,68,8
2,75,0,184
2,55,68,392
2,50,0,88
2,67,68,8
2,54,0,88
2,77,68,8
2,65,0,184
2,63,68,392
2,49,0,92
2,54,68,4
2,66,0,92
2,78,68,4
2,72,0,188
2,62,68,4
2,60,0,92
2,80,68,4
2,72,0,92
2,79,68,4
2,65,0,188
2,52,68,4
2,51,0,92
2,73,68,4
2,61,0,92
2,65,68,4
2,61,0,188
2,60,68,4
2,56,0,92
2,68,68,4
2,72,0,92
2,59,68,4
2,72,0,188
2,59,68,4
2,44,0,92
2,52,68,4
2,62,0,92
2,76,68,4
2,73,0,188
2,54,68,388
2,50,0,92
2,63,68,4
2,60,0,92
2,69,68,4
2,75,0,188
2,42,68,4
2,58,0,92
2,56,68,4
2,54,0,92
2,57,68,4
2,60,0,188
2,50,68,388
2,65,0,92
2,69,68,4
2,69,0,92
2,61,68,4
2,65,0,188
2,50,68,4
2,61,0,92
2,68,68,4
2,57,0,92
2,68,68,4
2,59,0,188
2,49,68,4
2,48,0,92
2,71,68,4
2,67,0,92
2,59,68,4
2,74,0,188
2,46,68,4
2,58,0,92
2,51,68,4
2,65,0,92
2,61,68,4
2,77,0,188
3,73,68,21504
3,75,0,184
3,95,68,8
3,91,0,184
3,85,68,8
3,82,0,184
3,84,68,8
3,90,0,184
3,79,68,8
3,90,0,184
3,83,68,8
3,77,0,376
3,93,68,8
3,85,0,88
3,78,68,8
3,90,0,88
3,95,68,8
3,80,0,184
3,87,68,8
3,95,68,48
3,86,0,16
3,74,0,24
3,72,68,8
3,89,0,64
3,88,68,32
3,81,0,184
3,85,68,8
3,73,0,188
3,66,68,4
3,87,0,188
3,80,68,4
3,77,0,92
3,85,68,4
3,90,0,92
3,76,68,4
3,81,0,380
3,77,68,4
3,90,0,184
3,79,68,8
3,84,0,184
3,95,68,8
3,93,0,184
3,92,68,8
3,79,0,184
3,92,68,8
3,85,0,184
3,89,68,8
3,73,0,376
