track,note,velocity,time
2,33,115,48
2,33,99,10
2,33,105,138
2,33,66,104
2,38,102,32
2,38,115,104
2,38,85,48
2,38,111,10
2,38,76,138
2,38,126,104
2,31,89,32
2,31,75,104
2,31,48,48
2,39,85,10
2,39,88,138
2,39,86,104
2,31,95,32
2,31,60,104
2,31,86,48
2,31,120,10
2,31,59,138
2,31,83,104
2,36,89,32
2,36,121,104
2,36,90,48
2,36,85,10
2,36,100,138
2,36,124,104
2,31,121,32
2,31,72,104
2,31,78,48
2,31,122,10
2,31,75,138
2,31,94,104
2,33,98,32
2,33,95,104
2,33,95,48
2,38,94,10
2,38,122,138
2,38,114,104
2,31,63,32
2,31,125,104
2,38,100,46
2,43,116,34
2,43,72,138
2,38,87,32
2,31,116,32
2,33,127,32
2,33,98,104
2,33,102,48
2,33,120,10
2,33,80,138
2,33,76,104
2,34,115,32
2,34,60,104
2,34,52,48
2,33,97,10
2,33,110,138
2,33,88,104
2,37,127,32
2,37,118,104
2,37,115,48
2,37,118,10
2,37,67,138
2,37,86,104
2,38,100,32
2,38,67,66
2,38,84,40
2,38,60,104
2,38,112,42
2,38,106,42
2,38,119,38
2,38,89,138
2,31,122,32
2,31,106,104
2,31,96,48
2,40,68,10
2,40,103,138
2,40,106,104
2,33,84,32
2,33,74,104
2,33,72,48
2,38,71,10
2,38,115,138
2,38,117,104
2,33,85,32
2,33,104,104
2,33,87,48
2,38,76,10
2,38,87,138
2,38,82,104
2,35,86,32
2,35,79,104
2,35,114,48
2,28,90,10
2,28,76,138
2,28,107,104
2,33,127,32
2,33,91,104
2,33,60,48
2,33,89,10
2,33,99,138
2,33,76,104
2,38,59,32
2,38,122,104
2,38,113,48
2,38,59,10
2,38,111,138
2,38,120,104
2,31,91,32
2,31,125,104
2,31,65,104
2,31,60,104
2,34,85,104
2,34,117,104
2,39,82,104
2,39,124,104
2,32,87,104
2,32,92,104
2,32,108,104
2,32,95,138
2,32,107,104
2,32,110,32
2,32,59,104
2,32,66,104
2,32,62,138
2,32,123,104
2,35,59,32
2,35,82,104
2,35,93,104
2,35,99,138
2,35,83,104
2,35,106,32
2,35,127,104
2,35,105,104
2,35,101,138
2,35,72,104
2,34,119,32
2,34,99,104
2,34,85,104
2,34,99,138
2,34,70,104
2,39,118,32
2,39,111,104
2,39,84,104
2,39,97,138
2,39,63,104
2,34,96,32
2,34,96,104
2,34,98,104
2,34,62,138
2,34,76,104
2,34,67,32
2,34,95,104
2,39,101,104
2,39,99,138
2,39,61,32
2,39,120,138
2,32,118,32
2,32,99,104
2,32,101,104
2,32,126,138
2,32,87,104
2,32,87,32
2,32,62,104
2,32,66,104
2,32,127,138
2,34,80,104
2,35,90,34
2,36,118,22
2,36,108,104
2,36,104,104
2,36,97,138
2,36,70,104
2,36,93,32
2,36,99,104
2,36,127,104
2,36,75,138
2,36,88,104
2,34,102,32
2,34,119,104
2,34,72,104
2,34,115,138
2,34,125,104
2,34,84,32
2,34,117,104
2,34,122,104
2,34,93,138
2,34,73,104
2,39,107,32
2,39,67,104
2,33,61,104
2,33,69,104
2,34,61,104
2,34,127,104
2,39,65,104
2,39,125,104
2,32,100,104
2,32,64,104
2,32,99,104
2,32,107,138
2,32,89,104
2,29,91,32
2,29,75,104
2,29,67,104
2,29,121,138
2,29,103,104
2,34,122,32
2,34,106,104
2,34,108,48
2,34,72,10
2,29,105,138
2,29,86,104
2,34,110,32
2,34,81,104
2,34,85,104
2,34,114,138
2,34,67,104
2,37,84,32
2,37,75,104
2,37,71,104
2,37,77,138
2,37,68,104
2,39,123,32
2,39,90,104
2,39,63,104
2,39,106,138
2,39,111,104
2,32,113,32
2,32,74,104
2,32,78,48
2,29,93,22
2,29,59,138
2,29,111,32
2,29,119,138
2,34,127,32
2,34,79,104
2,34,69,48
2,39,114,22
2,39,62,138
2,39,81,104
2,32,105,32
2,32,87,104
2,32,78,104
2,32,103,138
2,32,119,104
2,32,127,32
2,32,102,104
2,32,127,104
2,32,126,138
2,32,80,104
2,35,112,32
2,35,81,104
2,35,60,104
2,35,122,138
2,35,81,104
2,35,115,32
2,35,117,104
2,35,74,104
2,35,125,138
2,35,119,104
2,34,81,32
2,34,113,104
2,34,81,104
2,34,114,138
2,34,120,104
2,39,127,32
2,39,104,104
2,39,109,104
2,39,85,138
2,39,93,104
2,32,119,32
2,32,80,104
2,32,75,104
2,32,123,104
2,35,65,104
2,35,120,104
2,40,112,104
2,40,90,104
2,33,93,104
2,33,110,104
2,33,93,104
2,33,60,138
2,33,121,104
2,33,62,32
2,33,71,104
2,33,118,104
2,33,69,138
2,33,115,104
2,35,108,32
2,35,60,104
2,35,92,144
2,35,104,138
2,35,97,104
2,28,117,32
2,28,73,104
2,28,127,104
2,28,75,138
2,28,109,104
2,33,109,32
2,33,90,104
2,33,62,104
2,33,122,138
2,33,127,104
2,33,88,32
2,33,62,104
2,33,82,104
2,33,98,138
2,33,71,104
2,38,73,32
2,38,124,104
2,38,89,104
2,38,110,138
2,38,127,104
2,30,113,32
2,30,76,104
2,30,106,104
2,30,92,138
2,30,96,104
2,35,70,32
2,35,61,104
2,35,74,104
2,35,116,138
2,35,102,104
2,28,113,32
2,28,59,104
2,28,112,104
2,28,120,138
2,29,79,104
2,30,114,32
2,30,94,104
2,30,82,144
2,30,125,138
2,30,86,104
2,30,127,32
2,30,116,104
2,30,65,104
2,30,69,138
2,30,101,104
2,35,103,32
2,35,72,104
2,35,88,104
2,35,117,138
2,35,127,104
2,35,98,32
2,35,93,104
2,35,121,104
2,35,116,138
2,35,94,104
2,28,95,32
2,28,109,104
2,28,96,104
2,28,72,138
2,28,72,104
2,28,116,32
2,28,126,104
2,28,62,104
2,28,85,138
2,28,125,104
2,33,81,32
2,33,73,104
2,33,70,104
2,33,109,138
2,33,64,104
2,33,73,32
2,33,89,104
2,37,94,104
2,36,80,104
2,35,79,104
2,35,83,104
2,35,118,144
2,35,106,138
2,35,67,104
2,28,120,32
2,28,61,104
2,28,120,104
2,28,91,138
2,28,80,104
2,33,83,32
2,33,97,104
2,33,115,104
2,33,96,138
2,33,121,104
2,40,84,32
2,40,65,104
2,33,87,104
2,33,76,138
2,33,98,104
